,time,event
305,316,11
306,318,11
307,319,11
308,320,3
309,322,18
310,323,3
311,323,12
312,327,36
313,328,4
314,329,35
315,333,59
316,333,12
317,334,11
318,335,37
319,335,11
320,336,4
321,336,12
322,337,3
323,337,1
324,337,54
325,339,67
326,339,11
327,340,18
328,340,1
329,340,12
330,342,12
331,343,83
332,343,12
333,343,11
334,344,4
335,344,17
336,345,19
337,345,12
338,345,11
339,347,67
340,347,1
341,348,47
342,348,9
343,349,59
344,349,11
345,350,31
346,350,12
347,351,4
348,352,3
349,352,35
350,352,9
351,353,32
352,353,26
353,353,11
354,355,15
355,355,1
356,355,54
357,358,1
358,358,11
359,359,18
360,360,25
361,361,91
362,361,18
363,362,11
364,363,43
365,363,36
366,363,24
367,363,1
368,363,11
369,366,37
370,367,12
371,367,11
372,368,25
373,368,18
374,368,1
375,368,11
376,370,11
377,371,32
378,371,12
379,372,35
380,372,12
381,372,11
382,374,11
383,375,17
384,375,12
385,378,1
386,378,52
387,379,4
388,379,1
389,379,11
390,381,4
391,381,1
392,381,11
393,383,11
394,384,1
395,385,31
396,385,32
397,386,4
398,386,11
399,388,11
400,390,11
401,391,11
402,393,12
403,394,11
404,395,18
405,395,11
406,396,37
407,397,11
408,401,86
409,403,33
410,403,11
411,405,35
412,405,12
413,405,9
414,405,11
415,406,17
416,406,3
417,406,12
418,407,12
419,411,11
420,412,25
421,412,32
422,412,11
423,415,3
424,416,11
425,417,72
426,418,4
427,418,32
428,418,1
429,419,12
430,419,11
431,420,12
432,421,12
433,423,11
434,424,12
435,425,4
436,425,37
437,425,11
438,426,9
439,426,11
440,428,11
441,429,4
442,429,11
443,434,17
444,434,11
445,437,11
446,438,11
447,439,11
448,441,1
449,442,4
450,442,3
451,443,44
452,444,4
453,444,33
454,445,1
455,447,12
456,448,24
457,448,18
458,448,11
459,449,12
460,451,11
461,452,1
462,452,11
463,453,25
464,453,12
465,453,11
466,454,11
467,455,18
468,455,1
469,456,37
470,457,1
471,458,12
472,458,11
473,459,18
474,459,12
475,460,11
476,461,36
477,461,11
478,462,12
479,462,11
480,463,10
481,464,1
482,465,25
483,465,17
484,466,54
485,466,11
486,467,26
487,469,36
488,469,25
489,469,32
490,469,1
491,469,8
492,469,11
493,472,12
494,473,1
495,473,11
496,474,11
497,475,6
498,475,11
499,477,12
500,478,4
501,478,18
502,478,1
503,479,150
504,481,4
505,481,11
506,482,12
507,483,3
508,483,11
509,485,37
510,485,1
511,485,11
512,486,18
513,486,11
514,488,5
515,489,12
516,490,32
517,490,35
518,490,12
519,491,12
520,491,11
521,492,5
522,492,1
523,492,54
524,492,11
525,493,91
526,493,11
527,495,17
528,497,4
529,497,18
530,497,12
531,498,4
532,498,86
533,498,11
534,499,31
535,501,4
536,501,1
537,503,11
538,504,1
539,506,4
540,507,11
541,510,12
542,511,12
543,512,12
544,512,11
545,513,12
546,513,11
547,514,11
548,516,37
549,516,53
550,517,4
551,517,40
552,517,11
553,520,15
554,522,11
555,525,17
556,525,1
557,525,12
558,526,11
559,527,25
560,532,11
561,536,1
562,536,11
563,537,4
564,537,25
565,538,15
566,538,1
567,538,11
568,539,35
569,539,11
570,540,1
571,540,12
572,540,11
573,542,11
574,544,1
575,544,11
576,545,1
577,546,1
578,546,11
579,547,37
580,547,1
581,550,26
582,552,11
583,553,1
584,554,11
585,555,17
586,558,33
587,559,3
588,559,11
589,560,25
590,561,1
591,562,11
592,563,11
593,564,11
594,565,25
595,567,12
596,568,74
597,568,12
598,569,12
599,570,1
600,570,12
601,571,12
602,572,17
603,572,11
604,573,11
605,575,1
606,575,12
607,575,11
608,576,4
609,576,41
610,576,1
611,577,5
612,578,37
613,578,11
614,580,18
615,581,4
616,581,26
617,582,1
618,584,1
619,584,7
620,585,4
621,585,36
622,585,24
623,585,11
624,586,17
625,586,18
626,586,1
627,589,3
628,590,12
629,592,4
630,592,11
631,593,16
632,593,12
633,593,11
634,594,15
635,594,18
636,595,72
637,595,11
638,597,1
639,599,1
640,600,11
641,601,18
642,602,12
643,603,25
644,604,18
645,604,11
646,605,1
647,606,1
648,608,11
649,609,4
650,609,37
651,609,12
652,609,9
653,611,9
654,613,1
655,614,12
656,614,10
657,616,12
658,617,12
659,618,17
660,618,3
661,618,11
662,620,4
663,620,1
664,622,91
665,622,32
666,622,9
667,622,11
668,623,11
669,626,3
670,631,12
671,632,1
672,633,12
673,635,42
674,635,82
675,638,25
676,638,12
677,639,37
678,640,11
679,642,4
680,643,12
681,644,47
682,644,11
683,647,17
684,651,11
685,654,1
686,655,1
687,661,1
688,661,11
689,665,82
690,666,11
691,669,11
692,670,11
693,671,34
694,671,12
695,672,46
696,672,12
697,673,4
698,676,11
699,677,11
700,678,36
701,678,17
702,679,4
703,679,3
704,679,32
705,679,11
706,680,25
707,680,11
708,682,11
709,683,1
710,685,31
711,688,11
712,700,37
713,700,12
714,706,11
715,708,17
716,708,11
717,709,11
718,710,11
719,713,1
720,713,11
721,714,3
722,716,11
723,718,11
724,719,11
725,720,4
726,720,32
727,720,54
728,720,12
729,722,11
730,723,11
731,727,1
732,727,12
