,time,event
279,273,11
280,274,4
281,274,39
282,274,18
283,274,1
284,275,2
285,275,3
286,275,18
287,275,1
288,275,9
289,277,3
290,278,3
291,279,28
292,279,36
293,279,3
294,279,1
295,280,3
296,280,1
297,281,4
298,281,3
299,282,15
300,282,3
301,282,1
302,282,9
303,283,4
304,283,61
305,283,3
306,284,0
307,284,46
308,284,15
309,284,2
310,284,18
311,284,1
312,284,11
313,285,3
314,286,3
315,286,11
316,287,15
317,288,3
318,288,1
319,289,3
320,289,1
321,291,2
322,291,3
323,291,18
324,291,1
325,291,9
326,291,11
327,293,3
328,293,1
329,294,3
330,294,1
331,295,3
332,295,1
333,296,25
334,296,3
335,296,1
336,296,11
337,297,3
338,297,18
339,298,4
340,298,3
341,298,1
342,300,15
343,300,3
344,300,11
345,302,3
346,304,3
347,304,1
348,304,12
349,305,24
350,305,39
351,305,18
352,305,1
353,306,3
354,306,1
355,307,1
356,308,3
357,308,1
358,309,3
359,309,1
360,309,12
361,310,11
362,311,3
363,311,1
364,312,3
365,312,1
366,314,3
367,314,11
368,315,18
369,316,3
370,318,3
371,319,3
372,319,18
373,319,11
374,320,3
375,320,1
376,322,3
377,322,1
378,323,3
379,324,3
380,324,1
381,325,1
382,326,3
383,327,11
384,328,3
385,328,12
386,330,3
387,330,1
388,332,3
389,332,1
390,333,3
391,334,3
392,334,1
393,335,3
394,336,32
395,337,3
396,338,3
397,338,1
398,339,1
399,339,11
400,340,4
401,340,3
402,340,12
403,341,1
404,342,3
405,344,3
406,344,11
407,345,3
408,346,3
409,347,57
410,347,1
411,347,9
412,348,3
413,348,1
414,349,1
415,350,3
416,352,4
417,352,3
418,352,32
419,352,1
420,353,36
421,353,24
422,353,39
423,353,3
424,353,1
425,353,11
426,354,3
427,354,1
428,355,4
429,355,2
430,355,3
431,355,1
432,356,24
433,356,18
434,356,1
435,357,3
436,357,1
437,358,1
438,359,4
439,359,3
440,359,1
441,360,61
442,360,57
443,360,1
444,361,91
445,361,3
446,361,1
447,362,25
448,362,3
449,363,1
450,364,15
451,364,32
452,365,25
453,365,3
454,366,3
455,369,25
456,371,3
457,371,1
458,372,3
459,372,1
460,373,3
461,374,4
462,376,25
463,376,3
464,379,36
465,379,3
466,380,25
467,380,3
468,382,3
469,382,18
470,383,3
471,384,3
472,385,11
473,386,3
474,387,4
475,388,36
476,388,3
477,389,1
478,390,3
479,393,3
480,393,11
481,396,1
482,396,12
483,396,11
484,397,1
485,399,43
486,399,1
487,399,12
488,400,3
489,400,1
490,401,3
491,402,48
492,402,1
493,402,12
494,403,1
495,403,11
496,404,1
497,404,11
498,407,3
499,411,3
500,411,12
501,412,3
502,412,1
503,412,12
504,413,4
505,413,1
506,414,1
507,415,3
508,417,24
509,418,1
510,421,3
511,421,1
512,422,3
513,423,3
514,424,25
515,424,3
516,424,45
517,424,1
518,425,4
519,425,45
520,425,1
521,425,40
522,426,3
523,426,1
524,426,12
525,428,3
526,429,3
527,429,1
528,430,1
529,430,40
530,430,12
531,431,3
532,434,45
533,435,3
534,436,36
535,436,3
536,437,3
537,437,11
538,438,1
539,439,25
540,441,3
541,442,3
542,443,3
543,444,11
544,445,3
545,445,1
546,445,11
547,446,1
548,447,55
549,447,3
550,447,1
551,447,11
552,448,4
553,448,25
554,448,1
555,449,3
556,449,1
557,450,3
558,451,3
559,451,1
560,453,1
561,455,1
562,456,3
563,457,15
564,458,36
565,458,3
566,459,23
567,459,24
568,459,32
569,459,1
570,459,8
571,460,3
572,460,1
573,461,11
574,463,4
575,463,3
576,463,1
577,464,15
578,464,3
579,464,1
580,465,4
581,465,36
582,465,3
583,465,1
584,466,25
585,466,15
586,466,1
587,467,1
588,468,1
589,469,3
590,470,3
591,470,1
592,471,4
593,471,1
594,472,3
595,473,25
596,473,1
597,473,11
598,474,1
599,475,1
600,476,1
601,477,43
602,477,3
603,477,1
604,477,11
605,478,15
606,478,1
607,479,4
608,479,3
609,479,1
610,480,32
611,480,1
612,481,1
613,481,11
614,482,3
615,482,1
616,483,31
617,483,25
618,483,1
619,483,11
620,486,1
621,486,11
622,487,3
623,487,18
624,487,1
625,488,3
626,488,1
627,490,3
628,490,1
629,491,1
630,491,11
631,492,3
632,492,1
633,493,1
634,494,3
635,494,1
636,495,3
637,495,1
638,495,11
639,496,25
640,496,1
641,496,11
642,497,25
643,497,3
644,497,1
645,497,11
646,498,25
647,498,15
648,498,2
649,498,3
650,498,11
651,499,4
652,499,24
653,500,4
654,500,3
655,500,1
656,500,11
657,501,3
658,501,1
659,502,3
660,502,11
661,503,25
662,503,3
663,503,1
664,504,1
665,505,1
666,506,3
667,506,1
668,506,11
669,507,25
670,507,23
671,507,3
672,507,18
673,507,1
674,507,30
675,507,11
676,508,1
677,509,14
678,509,4
679,509,3
680,509,1
681,509,11
682,510,4
683,510,1
684,511,24
685,512,3
686,512,1
687,512,11
688,513,5
689,513,48
690,513,3
691,513,1
692,514,1
693,514,11
694,515,25
695,515,2
696,515,1
697,515,11
698,516,4
699,516,43
700,516,3
701,516,1
702,517,2
703,517,3
704,517,1
705,518,1
706,518,11
707,519,15
708,519,3
709,519,1
710,520,3
711,520,1
712,520,11
713,521,3
714,521,1
715,521,11
716,522,3
717,522,1
718,522,11
719,523,5
720,523,3
721,523,1
722,524,3
723,524,1
724,525,12
725,526,3
726,528,3
727,529,1
728,531,3
729,531,1
730,532,15
731,532,3
732,532,11
733,533,25
734,533,1
735,534,32
736,535,25
737,535,1
738,535,11
739,536,4
740,536,3
741,536,1
742,537,1
743,537,11
744,538,3
745,539,0
746,539,15
747,539,11
748,540,4
749,540,3
750,540,1
751,541,3
752,541,1
753,542,15
754,542,1
755,543,4
756,543,3
757,543,1
758,544,15
759,544,3
760,544,1
761,544,11
762,545,15
763,545,3
764,545,1
765,545,11
766,546,15
767,546,3
768,546,1
769,547,15
770,547,3
771,547,11
772,548,4
773,548,1
774,549,11
775,551,4
776,551,3
777,551,1
778,552,25
779,552,3
780,552,1
781,552,11
782,553,11
783,554,4
784,554,1
785,554,11
786,555,3
787,556,3
788,557,3
789,557,11
790,558,25
791,558,3
792,559,1
793,560,3
794,561,25
795,561,1
796,562,4
797,562,15
798,562,3
799,562,45
800,562,1
801,563,3
802,563,45
803,563,1
804,565,25
805,565,24
806,565,1
807,565,11
808,566,1
809,567,15
810,567,1
811,568,4
812,568,15
813,568,1
814,569,15
815,569,3
816,569,1
817,569,11
818,570,1
819,571,3
820,572,25
821,572,3
822,572,32
823,572,1
824,573,3
825,574,15
826,575,4
827,575,1
828,576,4
829,576,28
830,576,43
831,576,23
832,576,24
833,576,1
834,576,11
835,577,3
836,578,1
837,578,11
838,579,3
839,579,1
840,579,12
841,580,3
842,580,12
843,580,11
844,581,1
845,581,12
846,582,95
847,582,4
848,582,25
849,582,3
850,583,11
851,584,1
852,585,24
853,585,3
854,585,1
855,585,12
856,586,3
857,587,12
858,589,12
859,590,12
860,591,1
861,591,52
862,592,3
863,592,1
864,593,1
865,594,1
866,596,4
867,596,15
868,596,1
869,597,25
870,597,3
871,597,1
872,598,1
873,599,25
874,602,3
875,603,15
876,603,3
877,603,1
878,604,25
879,604,15
880,604,16
881,604,3
882,604,1
883,605,1
884,606,3
885,606,1
886,607,3
887,607,11
888,612,2
889,613,1
890,614,3
891,621,25
892,623,3
893,624,25
894,624,3
895,626,11
896,627,25
897,627,1
898,628,3
899,628,1
900,630,25
901,630,11
902,631,15
903,631,3
904,631,9
905,632,25
906,632,32
907,632,44
908,632,1
909,633,4
910,633,25
911,633,1
912,634,25
913,634,3
914,634,1
915,635,3
916,635,1
917,636,25
918,636,1
919,636,11
920,637,25
921,637,1
922,637,11
923,638,4
924,638,25
925,638,3
926,638,1
927,638,11
928,639,15
929,639,1
930,640,1
931,640,12
932,641,4
933,641,12
934,641,11
935,642,1
936,643,12
937,644,1
938,645,3
939,646,3
940,647,15
941,649,36
942,650,3
943,650,1
944,651,3
945,652,15
946,652,3
947,652,1
948,655,25
949,655,16
950,655,1
951,655,11
952,656,3
953,656,1
954,656,30
955,657,16
956,657,1
957,657,11
958,658,1
959,658,12
960,659,4
961,659,41
962,659,1
963,660,1
964,662,15
965,662,16
966,662,3
967,662,1
968,663,24
969,663,1
970,663,11
971,664,3
972,664,1
973,664,11
974,665,16
975,665,1
976,666,4
977,666,1
978,666,11
979,667,4
980,667,25
981,667,3
982,667,41
983,667,1
984,668,4
985,668,15
986,668,3
987,668,1
988,668,11
989,669,4
990,669,1
991,670,3
992,670,1
993,670,11
994,671,25
995,671,1
996,671,11
997,672,11
998,673,31
999,675,3
1000,681,1
1001,682,25
1002,683,25
1003,683,3
1004,685,15
1005,686,4
1006,686,25
1007,686,1
1008,686,11
1009,687,36
1010,687,3
1011,687,1
1012,687,12
1013,689,25
1014,689,1
1015,689,11
1016,693,3
1017,693,1
1018,694,3
1019,695,25
1020,695,30
1021,696,16
1022,696,44
1023,696,1
1024,696,11
1025,697,4
1026,697,3
1027,697,1
1028,698,4
1029,698,1
1030,699,3
1031,699,1
1032,700,36
1033,700,3
1034,700,1
1035,701,3
1036,701,1
1037,702,3
1038,702,1
1039,703,3
1040,703,1
1041,704,44
1042,704,1
1043,704,12
1044,705,25
1045,705,3
1046,705,44
1047,705,1
1048,705,12
1049,706,1
1050,708,36
1051,708,1
1052,709,2
1053,709,1
1054,710,24
1055,710,3
1056,711,3
1057,712,3
1058,712,1
1059,713,15
1060,714,4
1061,714,1
1062,715,3
1063,715,1
1064,726,3
1065,728,4
