,time,event
421,443,1
422,444,1
423,444,11
424,446,18
425,447,1
426,450,1
427,450,11
428,451,11
429,452,1
430,452,11
431,453,11
432,454,11
433,456,25
434,456,1
435,457,20
436,458,1
437,460,1
438,463,24
439,463,1
440,464,1
441,465,1
442,466,11
443,467,1
444,468,28
445,468,18
446,468,1
447,469,1
448,469,11
449,470,3
450,470,1
451,473,21
452,474,21
453,474,1
454,475,1
455,478,21
456,478,1
457,479,1
458,480,33
459,480,1
460,481,1
461,481,11
462,482,1
463,483,4
464,484,25
465,485,33
466,485,1
467,485,11
468,486,35
469,486,1
470,486,11
471,487,4
472,487,25
473,487,1
474,488,1
475,489,1
476,491,25
477,493,1
478,494,1
479,495,18
480,496,1
481,497,11
482,498,1
483,499,37
484,499,1
485,500,3
486,501,25
487,501,1
488,501,11
489,502,32
490,502,1
491,504,40
492,505,20
493,505,1
494,506,1
495,506,11
496,507,1
497,508,21
498,508,1
499,508,11
500,509,15
501,509,18
502,509,72
503,510,33
504,512,1
505,513,22
506,513,1
507,513,11
508,516,4
509,516,25
510,516,1
511,519,45
512,519,1
513,520,21
514,520,18
515,520,1
516,524,11
517,525,67
518,525,1
519,525,11
520,526,1
521,528,1
522,529,3
523,529,1
524,530,3
525,532,1
526,534,11
527,535,1
528,536,1
529,538,1
530,539,1
531,539,11
532,540,67
533,540,24
534,541,67
535,541,33
536,541,1
537,543,1
538,544,1
539,545,12
540,546,1
541,546,12
542,547,25
543,547,1
544,549,1
545,551,1
546,552,1
547,552,11
548,555,18
549,555,1
550,555,11
551,556,1
552,558,4
553,558,1
554,559,3
555,560,18
556,561,1
557,562,1
558,563,1
559,563,11
560,564,1
561,566,18
562,568,5
563,568,1
564,569,20
565,569,25
566,569,1
567,570,1
568,571,33
569,575,15
570,575,2
571,576,5
572,582,1
573,584,11
574,585,1
575,589,1
576,590,20
577,590,3
578,590,1
579,592,18
580,592,11
581,593,18
582,593,11
583,594,67
584,594,11
585,595,15
586,595,18
587,596,1
588,597,1
589,598,18
590,598,1
591,599,1
592,599,11
593,600,20
594,601,1
595,602,33
596,602,1
597,602,19
598,604,1
599,605,36
600,605,1
601,606,1
602,606,9
603,607,1
604,609,25
605,609,1
606,610,1
607,611,1
608,612,1
609,613,83
610,615,1
611,617,1
612,619,1
613,619,11
614,621,1
615,622,3
616,622,18
617,624,34
618,624,25
619,624,1
620,624,11
621,626,18
622,627,11
623,628,1
624,629,26
625,629,1
626,632,18
627,632,11
628,633,33
629,633,1
630,635,1
631,635,11
632,636,1
633,636,11
634,637,18
635,637,11
636,638,25
637,638,1
638,639,1
639,641,1
640,641,11
641,642,18
642,643,15
643,643,1
644,643,11
645,644,1
646,645,1
647,646,1
648,646,11
649,647,1
650,648,11
651,649,1
652,650,34
653,650,25
654,650,1
655,651,1
656,651,11
657,652,3
658,652,1
659,652,11
660,653,1
661,654,1
662,655,11
663,656,1
664,656,11
665,657,18
666,657,1
667,658,18
668,659,3
669,659,18
670,659,1
671,660,1
672,660,11
673,661,18
674,661,1
675,661,92
676,662,18
677,662,9
678,663,1
679,663,9
680,663,11
681,664,1
682,665,1
683,666,1
684,666,11
685,667,1
686,667,11
687,668,1
688,668,11
689,669,25
690,669,1
691,670,11
692,671,1
693,672,1
694,674,24
695,674,18
696,674,1
697,674,11
698,675,1
699,676,24
700,677,18
701,677,1
702,678,1
703,679,1
704,679,114
705,680,1
706,680,11
707,681,1
708,683,3
709,683,11
710,684,18
711,684,11
712,685,18
713,685,1
714,686,11
715,687,1
716,688,32
717,688,11
718,689,18
719,689,1
720,690,32
721,690,1
722,691,23
723,691,24
724,691,1
725,692,1
726,694,33
727,694,1
728,694,11
729,695,24
730,695,18
731,695,1
732,696,11
733,697,1
734,697,11
735,698,1
736,700,25
737,700,15
738,701,1
739,702,35
740,702,18
741,702,1
742,702,12
743,703,18
744,703,1
745,704,1
746,705,11
747,707,1
748,708,1
749,708,11
750,709,4
751,709,1
752,710,20
753,711,3
754,711,11
755,712,4
756,712,20
757,712,1
758,713,3
759,714,4
760,714,1
761,715,1
762,716,5
763,716,36
764,716,1
765,716,11
766,717,1
767,717,11
768,718,1
769,719,9
770,719,11
771,720,4
772,720,18
773,720,11
774,721,18
775,721,1
776,721,11
777,722,26
778,722,1
779,723,35
780,723,1
781,723,11
782,724,33
783,724,1
784,724,11
785,725,1
786,728,18
787,728,1
