,time,event
245,219,11
246,220,11
247,221,3
248,221,11
249,223,28
250,224,1
251,226,3
252,227,11
253,228,11
254,229,50
255,229,9
256,230,2
257,230,1
258,230,9
259,232,11
260,233,11
261,234,3
262,235,1
263,236,15
264,236,3
265,236,1
266,237,1
267,238,18
268,238,11
269,240,11
270,241,1
271,243,9
272,243,11
273,244,24
274,244,9
275,245,1
276,246,4
277,246,11
278,247,2
279,247,11
280,248,4
281,248,3
282,248,1
283,248,11
284,249,9
285,249,11
286,250,11
287,251,4
288,251,2
289,252,1
290,252,11
291,253,11
292,255,3
293,255,11
294,257,131
295,258,1
296,258,11
297,259,1
298,260,1
299,262,11
300,263,4
301,264,11
302,265,2
303,265,1
304,266,3
305,268,11
306,269,11
307,271,11
308,272,131
309,272,15
310,272,98
311,272,9
312,273,4
313,273,46
314,273,3
315,273,18
316,273,1
317,273,11
318,279,1
319,280,2
320,280,24
321,280,9
322,284,1
323,286,131
324,286,1
325,293,3
326,293,1
327,296,1
328,299,1
329,300,2
330,300,1
331,301,18
332,301,9
333,305,1
334,306,2
335,306,11
336,309,1
337,311,1
338,312,11
339,313,3
340,313,18
341,314,28
342,314,131
343,314,15
344,314,23
345,314,3
346,315,23
347,315,92
348,316,3
349,317,11
350,318,11
351,319,1
352,319,11
353,320,11
354,321,15
355,321,1
356,322,4
357,322,131
358,322,18
359,323,1
360,325,11
361,327,2
362,327,70
363,327,11
364,330,18
365,331,11
366,332,1
367,332,11
368,335,4
369,335,36
370,335,3
371,335,1
372,336,23
373,336,24
374,338,11
375,340,11
376,341,1
377,341,11
378,342,131
379,342,3
380,343,2
381,343,24
382,344,11
383,345,11
384,346,11
385,347,11
386,348,1
387,349,18
388,350,69
389,350,1
390,350,9
391,352,11
392,353,1
393,355,1
394,355,11
395,356,4
396,356,3
397,356,1
398,356,11
399,357,24
400,357,77
401,357,69
402,357,9
403,360,11
404,361,11
405,362,2
406,362,3
407,363,1
408,364,36
409,364,15
410,364,11
411,365,4
412,366,1
413,367,24
414,368,24
415,370,77
416,370,11
417,371,4
418,371,1
419,378,55
420,378,18
421,378,1
422,380,11
423,381,11
424,383,15
425,383,1
426,383,11
427,385,1
428,386,11
429,387,131
430,387,11
431,388,11
432,389,11
433,391,2
434,393,3
435,393,11
436,394,11
437,395,1
438,395,11
439,396,131
440,396,1
441,398,4
442,398,1
443,403,1
444,403,11
445,404,24
446,404,3
447,404,11
448,405,46
449,405,23
450,405,24
451,405,18
452,405,1
453,406,9
454,407,11
455,410,11
456,411,131
457,411,15
458,411,1
459,411,11
460,412,4
461,412,131
462,412,3
463,412,1
464,413,23
465,413,9
466,417,18
467,419,46
468,419,1
469,419,8
470,420,46
471,420,18
472,420,1
473,420,11
474,425,2
475,425,1
476,426,9
477,426,11
478,427,4
479,427,1
480,428,3
481,428,1
482,431,4
483,431,46
484,433,31
485,433,18
486,433,1
487,437,11
488,438,11
489,439,11
490,440,2
491,440,24
492,441,1
493,444,11
494,445,131
495,446,1
496,446,11
497,448,1
498,450,11
499,451,11
500,452,11
501,453,3
502,453,11
503,454,1
504,454,11
505,457,11
506,458,4
507,460,11
508,461,1
509,462,1
510,462,9
511,464,1
512,464,11
513,467,2
514,467,1
515,467,11
516,468,1
517,469,1
518,471,11
519,472,4
520,472,11
521,474,1
522,474,11
523,475,1
524,476,10
525,479,11
526,480,11
527,481,11
528,482,11
529,483,4
530,483,1
531,484,11
532,485,1
533,486,1
534,486,11
535,487,11
536,488,11
537,489,3
538,489,1
539,491,4
540,493,2
541,493,11
542,495,1
543,497,0
544,497,1
545,497,11
546,498,11
547,499,11
548,500,1
549,501,0
550,501,11
551,502,1
552,502,11
553,503,18
554,505,1
555,505,11
556,506,1
557,506,11
558,508,1
559,509,3
560,509,1
561,509,11
562,510,1
563,512,1
564,513,11
565,514,11
566,515,1
567,515,11
568,516,0
569,516,16
570,516,9
571,516,11
572,517,2
573,520,11
574,521,11
575,521,10
576,522,11
577,523,11
578,524,1
579,524,11
580,525,11
581,527,11
582,528,3
583,528,11
584,529,11
585,530,1
586,530,11
587,531,55
588,531,1
589,533,11
590,534,11
591,536,11
592,537,11
593,538,1
594,540,11
595,541,2
596,541,33
597,541,7
598,541,11
599,542,4
600,542,1
601,542,11
602,543,11
603,544,3
604,544,11
605,545,36
606,545,1
607,545,11
608,545,10
609,546,11
610,548,3
611,548,1
612,549,1
613,552,1
614,552,11
615,553,4
616,553,1
617,555,4
618,555,11
619,556,11
620,557,11
621,558,1
622,558,11
623,559,1
624,561,1
625,561,11
626,562,2
627,562,11
628,563,3
629,563,47
630,563,11
631,564,11
632,565,11
633,566,1
634,566,11
635,567,23
636,567,24
637,567,39
638,568,11
639,569,11
640,570,29
641,570,11
642,571,11
643,573,0
644,573,1
645,573,11
646,574,1
647,575,11
648,576,1
649,576,11
650,577,1
651,577,11
652,578,11
653,579,11
654,581,4
655,581,1
656,582,3
657,582,11
658,583,11
659,584,11
660,585,11
661,586,1
662,586,11
663,587,4
664,587,2
665,587,11
666,588,28
667,588,43
668,588,2
669,588,24
670,588,11
671,589,11
672,590,1
673,590,11
674,591,11
675,592,11
676,593,1
677,595,1
678,596,11
679,597,1
680,597,11
681,598,3
682,598,11
683,599,11
684,600,1
685,600,11
686,602,24
687,602,1
688,602,11
689,603,11
690,604,11
691,606,11
692,607,11
693,608,1
694,608,72
695,609,2
696,609,1
697,609,11
698,610,11
699,611,11
700,612,11
701,616,1
702,617,11
703,618,11
704,619,11
705,620,9
706,620,11
707,621,15
708,621,1
709,623,24
710,623,8
711,623,52
712,627,11
713,628,1
714,628,11
715,629,28
716,629,11
717,630,2
718,630,55
719,632,11
720,633,3
721,633,11
722,634,11
723,636,1
724,638,11
725,639,11
726,640,11
727,641,11
728,642,1
729,642,11
730,643,53
731,643,1
732,646,11
733,647,1
734,647,11
735,648,11
736,650,2
737,650,1
738,650,11
739,651,0
740,651,1
741,652,11
742,653,11
743,654,58
744,654,11
745,655,11
746,656,3
747,656,1
748,656,11
749,657,1
750,657,11
751,659,11
752,660,11
753,661,11
754,663,1
755,664,23
756,664,9
757,666,2
758,666,11
759,667,1
760,667,11
761,668,11
762,669,11
763,670,15
764,670,3
765,670,1
766,670,11
767,671,24
768,671,1
769,671,11
770,672,1
771,673,4
772,673,1
773,674,26
774,676,18
775,676,11
776,677,11
777,678,18
778,678,11
779,680,3
780,681,1
781,681,11
782,682,1
783,682,11
784,684,11
785,685,1
786,685,11
787,686,24
788,686,8
789,686,11
790,687,2
791,688,1
792,688,11
793,690,11
794,691,1
795,691,11
796,693,1
797,694,1
798,694,11
799,696,1
800,696,11
801,697,11
802,698,3
803,699,28
804,699,24
805,699,1
806,699,11
807,700,15
808,700,1
809,701,15
810,701,1
811,701,11
812,702,1
813,702,11
814,705,1
815,705,11
816,706,2
817,706,1
818,707,36
819,707,1
820,709,11
821,711,9
822,711,11
823,712,3
824,712,11
825,713,24
826,713,1
827,714,1
828,715,11
829,716,11
830,718,1
831,719,1
832,719,11
833,721,23
834,721,24
835,721,9
836,721,11
837,722,1
838,722,11
839,723,1
840,723,11
841,724,11
842,725,11
843,726,1
844,727,2
845,727,3
846,727,11
847,729,1
848,729,11
