,time,event
381,354,45
382,355,25
383,355,66
384,358,37
385,358,45
386,359,37
387,360,25
388,360,3
389,361,37
390,362,82
391,362,9
392,363,37
393,363,19
394,365,87
395,366,1
396,367,37
397,368,22
398,370,37
399,372,17
400,372,1
401,373,37
402,375,37
403,376,37
404,376,82
405,377,24
406,377,9
407,377,11
408,378,31
409,378,1
410,378,11
411,379,109
412,380,16
413,380,3
414,381,9
415,382,45
416,382,9
417,383,82
418,383,45
419,385,45
420,385,11
421,387,37
422,389,16
423,390,37
424,396,11
425,399,37
426,400,1
427,401,4
428,402,1
429,403,45
430,403,26
431,409,3
432,414,37
433,414,82
434,416,1
435,416,11
436,417,9
437,417,11
438,418,37
439,422,37
440,424,1
441,425,1
442,425,11
443,426,11
444,427,45
445,430,9
446,432,37
447,432,24
448,432,39
449,432,11
450,433,37
451,435,45
452,436,45
453,437,82
454,437,45
455,438,45
456,439,3
457,439,45
458,441,45
459,443,82
460,443,9
461,446,1
462,447,34
463,447,45
464,448,37
465,448,1
466,450,4
467,451,45
468,452,45
469,455,1
470,457,4
471,458,1
472,458,9
473,458,11
474,459,1
475,459,11
476,460,3
477,460,1
478,461,9
479,463,1
480,463,11
481,465,1
482,465,9
483,465,11
484,466,25
485,466,22
486,466,1
487,467,3
488,467,1
489,467,9
490,467,11
491,468,1
492,468,9
493,469,4
494,469,1
495,469,11
496,470,9
497,471,1
498,471,9
499,472,9
500,472,11
501,473,1
502,473,9
503,473,11
504,474,82
505,475,82
506,476,11
507,477,9
508,478,9
509,480,1
510,480,9
511,481,26
512,481,9
513,482,1
514,483,1
515,483,9
516,484,11
517,485,82
518,485,3
519,485,1
520,487,1
521,487,72
522,488,1
523,489,109
524,490,1
525,491,1
526,491,9
527,492,4
528,492,37
529,492,1
530,492,9
531,492,11
532,493,1
533,494,3
534,494,1
535,497,1
536,498,1
537,499,3
538,500,1
539,500,11
540,501,1
541,501,9
542,502,1
543,502,9
544,503,72
545,503,11
546,504,25
547,504,82
548,504,1
549,504,27
550,505,82
551,505,1
552,505,9
553,507,4
554,507,1
555,508,9
556,509,82
557,509,16
558,509,1
559,509,9
560,509,11
561,510,1
562,510,9
563,511,28
564,511,37
565,511,82
566,511,1
567,511,11
568,513,9
569,513,11
570,514,37
571,514,36
572,514,25
573,514,15
574,514,24
575,514,16
576,514,9
577,514,11
578,515,37
579,516,1
580,516,9
581,517,3
582,517,9
583,518,37
584,519,82
585,519,1
586,519,9
587,519,11
588,520,25
589,520,1
590,520,8
591,521,28
592,521,37
593,521,9
594,521,11
595,522,1
596,522,11
597,523,1
598,524,37
599,525,1
600,527,37
601,527,3
602,527,9
603,528,9
604,529,1
605,529,9
606,530,9
607,531,109
608,531,3
609,531,1
610,531,9
611,532,109
612,532,1
613,532,8
614,532,9
615,533,15
616,533,1
617,533,9
618,534,109
619,534,9
620,535,82
621,535,1
622,535,9
623,536,82
624,536,9
625,537,25
626,538,11
627,540,109
628,540,1
629,540,9
630,541,25
631,541,24
632,541,3
633,541,8
634,541,52
635,541,9
636,542,82
637,542,1
638,542,9
639,542,11
640,543,45
641,543,1
642,543,9
643,543,11
644,545,9
645,545,11
646,548,45
647,549,1
648,549,9
649,550,1
650,550,9
651,551,9
652,551,11
653,552,109
654,552,3
655,552,11
656,554,9
657,555,4
658,555,3
659,555,9
660,556,109
661,556,9
662,556,11
663,557,9
664,558,3
665,558,9
666,558,11
667,559,4
668,559,15
669,559,3
670,559,11
671,562,11
672,563,25
673,563,9
674,565,25
675,565,9
676,566,82
677,567,1
678,568,4
679,569,25
680,569,23
681,569,9
682,571,22
683,572,11
684,573,1
685,573,11
686,574,1
687,575,4
688,576,22
689,576,1
690,576,11
691,577,1
692,578,15
693,578,11
694,579,1
695,579,11
696,580,82
697,582,15
698,582,1
699,584,11
700,585,37
701,585,25
702,585,1
703,586,37
704,587,37
705,588,4
706,588,1
707,589,57
708,590,82
709,591,1
710,591,11
711,592,36
712,592,1
713,596,1
714,597,82
715,597,9
716,598,37
717,598,57
718,598,1
719,599,37
720,599,1
721,599,11
722,600,1
723,601,25
724,601,15
725,601,3
726,601,18
727,601,1
728,601,9
729,602,37
730,602,11
731,603,1
732,604,4
733,604,25
734,604,16
735,604,1
736,604,11
737,605,11
738,606,3
739,607,1
740,607,11
741,608,11
742,610,63
743,610,36
744,610,1
745,611,63
746,611,3
747,611,11
748,612,63
749,612,1
750,612,11
751,613,63
752,613,57
753,613,55
754,613,1
755,613,11
756,615,1
757,616,1
758,616,9
759,616,11
760,617,63
761,617,1
762,618,1
763,619,109
764,619,28
765,619,1
766,620,109
767,620,11
768,621,31
769,621,2
770,621,3
771,621,11
772,622,1
773,624,4
774,624,3
775,624,1
776,625,1
777,626,37
778,626,1
779,626,9
780,627,82
781,628,82
782,628,23
783,628,39
784,628,9
785,629,1
786,629,11
787,630,75
788,631,1
789,631,9
790,631,11
791,632,109
792,632,25
793,632,23
794,632,1
795,633,109
796,633,37
797,633,11
798,634,109
799,635,109
800,636,109
801,636,82
802,637,109
803,637,37
804,637,9
805,638,109
806,640,109
807,641,31
808,641,11
809,643,2
810,643,1
811,643,9
812,643,11
813,644,11
814,646,63
815,646,82
816,647,109
817,647,1
818,647,11
819,648,109
820,648,11
821,649,63
822,649,3
823,649,1
824,650,4
825,650,1
826,651,109
827,651,63
828,651,1
829,651,11
830,652,2
831,652,1
832,653,1
833,653,11
834,654,3
835,654,1
836,655,63
837,655,1
838,656,32
839,656,1
840,656,9
841,657,109
842,657,82
843,657,1
844,657,11
845,658,37
846,658,82
847,658,2
848,658,11
849,659,1
850,660,1
851,660,11
852,661,11
853,662,63
854,662,166
855,663,63
856,663,1
857,663,11
858,664,63
859,664,1
860,665,37
861,665,2
862,665,1
863,666,37
864,666,1
865,666,11
866,667,37
867,667,1
868,667,11
869,668,63
870,668,11
871,670,37
872,670,2
873,670,1
874,670,11
875,671,37
876,671,31
877,671,1
878,672,1
879,672,11
880,673,3
881,673,1
882,674,2
883,675,4
884,675,1
885,676,37
886,676,1
887,677,1
888,677,11
889,679,37
890,680,1
891,681,1
892,682,3
893,682,1
894,682,9
895,683,1
896,683,11
897,684,3
898,685,1
899,685,11
900,686,1
901,686,11
902,688,4
903,688,82
904,688,1
905,688,11
906,689,11
907,690,37
908,691,37
909,691,1
910,691,9
911,692,1
912,692,11
913,694,1
914,695,4
915,695,37
916,695,2
917,695,1
918,696,4
919,696,11
920,697,37
921,697,32
922,697,11
923,698,37
924,698,1
925,699,37
926,699,1
927,699,11
928,700,37
929,701,1
930,702,1
931,703,1
932,705,1
933,706,16
934,707,37
935,707,1
936,707,9
937,707,11
938,708,22
939,708,2
940,708,39
941,708,1
942,708,11
943,709,1
944,710,1
945,710,11
946,711,24
947,711,1
948,712,3
949,712,11
950,713,1
951,713,11
952,714,37
953,714,3
954,715,37
955,716,11
956,717,4
957,718,37
958,718,82
959,718,1
960,718,11
961,719,2
962,719,16
963,719,1
964,719,9
965,720,1
966,721,1
967,724,55
968,724,24
969,725,1
970,726,37
971,727,1
972,728,37
973,729,28
974,729,1
975,729,11
