,time,event
298,282,1
299,284,1
300,284,11
301,285,37
302,285,18
303,288,87
304,289,18
305,289,1
306,290,18
307,290,1
308,291,37
309,291,62
310,291,11
311,292,18
312,294,1
313,295,3
314,295,11
315,296,4
316,296,11
317,297,11
318,299,1
319,299,11
320,300,37
321,300,106
322,302,1
323,302,11
324,303,18
325,304,11
326,305,31
327,305,1
328,306,37
329,306,11
330,307,106
331,308,1
332,309,17
333,310,66
334,310,18
335,311,25
336,311,11
337,312,11
338,313,37
339,313,18
340,313,1
341,314,106
342,315,36
343,315,66
344,315,1
345,315,11
346,316,18
347,317,66
348,317,142
349,317,11
350,318,43
351,318,1
352,319,78
353,319,11
354,320,37
355,320,29
356,320,3
357,321,25
358,323,1
359,324,11
360,325,3
361,325,18
362,326,37
363,326,11
364,327,18
365,327,1
366,328,1
367,328,11
368,329,1
369,330,37
370,330,11
371,331,18
372,332,1
373,332,11
374,333,18
375,334,1
376,335,106
377,336,11
378,337,1
379,338,1
380,338,11
381,339,18
382,339,1
383,340,1
384,340,11
385,341,106
386,344,1
387,345,25
388,345,18
389,346,11
390,347,18
391,348,3
392,348,11
393,349,1
394,350,11
395,351,11
396,352,18
397,352,1
398,353,1
399,354,37
400,354,11
401,355,18
402,356,3
403,356,1
404,357,106
405,358,11
406,360,1
407,361,12
408,361,11
409,362,46
410,362,11
411,363,36
412,363,11
413,364,37
414,365,37
415,366,4
416,366,37
417,366,46
418,366,62
419,369,11
420,370,25
421,372,37
422,373,11
423,374,11
424,375,18
425,375,11
426,376,37
427,376,18
428,376,1
429,377,1
430,379,11
431,381,11
432,382,18
433,382,1
434,383,18
435,384,1
436,386,1
437,386,11
438,387,3
439,387,11
440,388,11
441,389,29
442,389,18
443,390,1
444,390,11
445,393,1
446,393,11
447,394,29
448,394,1
449,395,11
450,396,18
451,397,37
452,397,18
453,397,1
454,400,62
455,400,1
456,400,11
457,401,18
458,402,18
459,402,1
460,403,11
461,404,18
462,405,1
463,407,25
464,407,35
465,408,1
466,409,1
467,409,11
468,410,18
469,411,18
470,411,1
471,412,37
472,413,37
473,414,1
474,414,11
475,415,11
476,416,18
477,417,1
478,417,11
479,418,106
480,419,37
481,420,3
482,420,1
483,421,37
484,421,1
485,422,1
486,423,11
487,424,1
488,425,37
489,425,18
490,426,106
491,427,37
492,427,1
493,428,11
494,429,11
495,430,18
496,432,1
497,433,32
498,433,11
499,434,1
500,435,18
501,436,11
502,437,25
503,438,11
504,439,18
505,439,1
506,440,1
507,441,1
508,442,11
509,443,18
510,443,1
511,444,18
512,445,9
513,446,3
514,446,18
515,446,1
516,447,1
517,448,37
518,448,12
519,449,11
520,450,18
521,451,1
522,452,18
523,453,18
524,453,1
525,456,37
526,456,11
527,457,18
528,457,9
529,457,11
530,458,1
531,458,11
532,459,1
533,460,18
534,461,1
535,463,11
536,464,1
537,465,1
538,466,1
539,466,11
540,467,25
541,467,18
542,467,1
543,468,1
544,470,35
545,470,1
546,471,18
547,471,1
548,472,18
549,473,1
550,473,11
551,474,18
552,474,1
553,475,106
554,477,3
555,478,46
556,478,11
557,479,1
558,480,37
559,480,106
560,485,37
561,485,1
562,486,37
563,487,4
564,487,62
565,487,11
566,488,32
567,488,18
568,488,1
569,489,37
570,489,46
571,489,40
572,489,11
573,490,1
574,491,1
575,492,18
576,492,1
577,494,1
578,494,11
579,495,4
580,495,1
581,496,25
582,496,1
583,497,106
584,498,1
585,498,11
586,499,11
587,500,11
588,501,18
589,502,4
590,502,1
591,502,11
592,503,4
593,503,57
594,503,12
595,505,1
596,505,40
597,506,11
598,507,3
599,507,18
600,508,4
601,508,11
602,509,11
603,510,1
604,511,1
605,512,18
606,512,11
607,513,18
608,513,1
609,514,18
610,515,11
611,516,37
612,516,35
613,516,1
614,516,11
615,517,4
616,517,1
617,517,40
618,519,11
619,520,4
620,520,11
621,521,1
622,522,28
623,522,18
624,522,1
625,523,18
626,523,1
627,524,11
628,526,1
629,528,25
630,528,32
631,528,1
632,529,1
633,530,3
634,530,18
635,531,28
636,531,1
637,531,92
638,532,12
639,533,12
640,534,1
641,535,1
642,536,11
643,537,18
644,537,1
645,538,40
646,539,37
647,540,37
648,540,3
649,541,37
650,541,26
651,541,9
652,542,11
653,544,28
654,544,1
655,545,46
656,545,1
657,546,37
658,548,1
659,548,11
660,551,46
661,552,46
662,552,9
663,552,11
664,553,1
665,554,28
666,554,46
667,555,62
668,555,32
669,555,11
670,556,25
671,556,22
672,556,11
673,557,25
674,558,25
675,559,29
676,560,16
677,562,37
678,565,24
679,565,3
680,565,1
681,566,25
682,566,47
683,567,46
684,568,3
685,569,3
686,569,1
687,570,28
688,572,24
689,572,3
690,572,9
691,577,3
692,578,37
693,579,11
694,580,1
695,580,11
696,583,23
697,584,3
698,584,18
699,585,11
700,586,28
701,587,1
702,588,37
703,588,11
704,589,25
705,589,3
706,589,1
707,590,11
708,591,18
709,592,37
710,592,1
711,592,51
712,593,3
713,593,1
714,596,1
715,597,18
716,598,3
717,598,32
718,598,11
719,599,1
720,600,18
721,601,1
722,602,1
723,602,11
724,603,35
725,603,1
726,604,1
727,604,11
728,605,11
729,606,1
730,606,11
731,607,1
732,609,37
733,610,1
734,611,3
735,611,1
736,612,18
737,613,1
738,614,11
739,615,1
740,617,4
741,617,11
742,618,18
743,619,25
744,619,1
745,620,1
746,621,18
747,621,11
748,622,13
749,622,19
750,622,11
751,624,1
752,625,4
753,625,1
754,627,4
755,627,11
756,628,11
757,630,1
758,631,3
759,632,3
760,632,1
761,633,18
762,633,11
763,635,18
764,635,1
765,637,12
766,638,1
767,639,37
768,639,11
769,640,1
770,641,18
771,641,1
772,641,11
773,642,11
774,643,1
775,645,1
776,645,12
777,646,1
778,647,3
779,647,18
780,647,1
781,648,35
782,648,1
783,649,25
784,649,1
785,650,37
786,651,1
787,653,18
788,653,11
789,654,1
790,654,11
791,655,11
792,656,123
793,656,18
794,656,11
795,657,1
796,659,1
797,660,3
798,660,11
799,661,4
800,661,1
801,661,9
802,661,11
803,662,31
804,662,16
805,662,1
806,663,18
807,663,11
808,664,1
809,666,1
810,667,62
811,667,35
812,667,1
813,667,11
814,668,1
815,668,11
816,669,1
817,670,18
818,671,37
819,672,11
820,673,1
821,674,37
822,676,1
823,678,25
824,679,66
825,679,32
826,679,1
827,679,11
828,680,18
829,681,3
830,681,11
831,682,11
832,683,78
833,683,18
834,684,9
835,685,95
836,685,1
837,685,12
838,687,1
839,688,11
840,689,4
841,689,37
842,689,29
843,689,11
844,690,37
845,690,29
846,690,11
847,691,18
848,691,1
849,692,37
850,694,18
851,695,1
852,696,37
853,696,46
854,696,15
855,696,3
856,696,18
857,696,11
858,697,18
859,698,11
860,699,11
861,700,37
862,701,1
863,701,11
864,702,35
865,702,11
866,703,18
867,703,1
868,704,11
869,705,18
870,706,11
871,707,46
872,708,1
873,708,12
874,708,11
875,709,25
876,709,1
877,710,18
878,711,106
879,711,3
880,711,11
881,712,18
882,713,64
883,713,1
884,715,18
885,715,11
886,717,28
887,717,46
888,717,18
889,717,11
890,718,1
891,720,37
892,720,46
893,720,11
894,721,1
895,722,32
896,722,35
897,722,1
898,722,11
899,723,12
900,723,11
901,724,5
902,724,72
903,725,95
904,725,15
905,725,12
906,725,11
907,726,18
908,726,11
909,727,37
910,727,35
911,727,11
912,729,1
