,time,event
696,477,1
697,478,15
698,479,15
699,480,15
700,480,1
701,480,11
702,482,14
703,482,2
704,482,1
705,483,3
706,483,1
707,485,15
708,489,1
709,490,15
710,490,1
711,493,1
712,494,1
713,495,1
714,496,39
715,496,3
716,496,1
717,497,34
718,497,57
719,498,10
720,499,3
721,499,1
722,500,4
723,500,37
724,500,1
725,501,15
726,501,17
727,504,34
728,505,29
729,506,21
730,506,9
731,507,21
732,507,53
733,507,18
734,507,1
735,508,50
736,509,2
737,509,3
738,509,9
739,510,15
740,511,15
741,514,15
742,514,50
743,515,4
744,515,1
745,515,11
746,516,2
747,517,15
748,518,2
749,519,15
750,519,2
751,520,34
752,520,1
753,521,26
754,522,4
755,523,22
756,523,1
757,524,5
758,524,15
759,524,2
760,524,3
761,525,15
762,526,15
763,527,3
764,531,17
765,532,15
766,533,34
767,534,2
768,534,1
769,536,1
770,540,1
771,541,1
772,542,34
773,543,15
774,544,57
775,544,1
776,545,15
777,546,2
778,547,1
779,547,11
780,548,5
781,548,1
782,549,1
783,552,3
784,552,1
785,554,29
786,554,18
787,554,1
788,556,36
789,558,61
790,558,1
791,559,15
792,560,15
793,561,4
794,561,36
795,561,15
796,561,24
797,561,18
798,561,1
799,562,43
800,562,36
801,562,23
802,562,1
803,562,12
804,563,15
805,563,12
806,564,1
807,565,29
808,566,34
809,566,8
810,566,54
811,567,15
812,567,1
813,567,8
814,568,1
815,569,57
816,569,1
817,569,54
818,570,1
819,570,54
820,573,1
821,575,34
822,575,1
823,576,15
824,576,1
825,577,2
826,578,1
827,579,1
828,580,15
829,581,1
830,582,3
831,582,1
832,583,2
833,583,1
834,585,2
835,586,2
836,588,2
837,589,1
838,590,2
839,590,1
840,592,34
841,592,1
842,593,1
843,595,50
844,596,15
845,596,26
846,596,12
847,598,26
848,603,1
849,603,11
850,604,1
851,605,46
852,605,2
853,605,11
854,610,1
855,612,1
856,613,34
857,614,3
858,614,1
859,618,63
860,619,3
861,620,3
862,621,3
863,625,3
864,627,43
865,628,1
866,630,34
867,633,1
868,643,1
869,646,2
870,646,1
871,647,1
872,648,34
873,649,1
874,655,50
875,658,17
876,660,34
877,660,64
878,673,17
879,673,1
880,675,34
881,679,12
882,682,21
883,682,61
884,682,2
885,682,1
886,684,15
887,684,1
888,684,50
889,685,1
890,685,12
891,686,2
892,686,50
893,689,1
894,690,15
895,690,1
896,692,46
897,692,11
898,693,2
899,703,17
900,704,3
901,704,18
902,705,2
903,706,1
904,707,34
905,707,28
906,707,50
907,708,2
908,708,12
909,709,34
910,709,1
911,709,11
912,712,34
913,712,64
914,712,9
915,712,11
916,713,34
917,713,1
918,713,12
919,714,11
920,715,34
921,717,1
922,717,50
923,718,36
924,718,15
925,718,2
926,718,24
927,718,35
928,718,26
929,718,1
930,718,19
931,719,2
932,719,11
933,721,34
934,721,1
935,722,18
936,723,1
937,724,1
938,725,1
939,727,35
940,728,17
941,728,1
942,728,50
943,729,34
