,time,event
237,169,11
238,170,1
239,170,11
240,171,3
241,171,1
242,171,11
243,172,1
244,172,9
245,172,11
246,173,21
247,173,1
248,173,50
249,173,11
250,174,24
251,174,3
252,174,1
253,174,11
254,175,1
255,175,50
256,176,3
257,176,11
258,177,11
259,178,3
260,178,11
261,179,3
262,179,1
263,179,9
264,179,11
265,180,3
266,180,1
267,180,11
268,181,3
269,181,1
270,182,15
271,183,1
272,183,11
273,184,4
274,184,1
275,184,11
276,185,22
277,185,3
278,185,1
279,185,11
280,186,3
281,186,11
282,187,3
283,187,1
284,187,11
285,188,3
286,189,3
287,190,1
288,190,11
289,191,3
290,191,11
291,192,3
292,192,1
293,192,11
294,193,3
295,194,3
296,194,1
297,194,11
298,195,3
299,195,1
300,196,3
301,196,1
302,197,1
303,197,11
304,198,3
305,198,1
306,198,11
307,199,3
308,200,3
309,200,11
310,201,15
311,201,3
312,201,50
313,201,11
314,202,3
315,202,1
316,203,3
317,203,1
318,204,3
319,204,52
320,205,3
321,206,3
322,207,34
323,208,1
324,208,11
325,211,1
326,211,11
327,212,36
328,212,3
329,212,1
330,212,11
331,213,4
332,213,36
333,213,3
334,213,1
335,214,4
336,214,1
337,214,11
338,215,22
339,215,1
340,215,11
341,216,1
342,217,1
343,218,1
344,218,11
345,219,9
346,219,11
347,220,23
348,220,1
349,220,11
350,221,1
351,221,11
352,222,11
353,223,21
354,223,15
355,223,1
356,224,1
357,225,1
358,225,11
359,226,3
360,226,1
361,226,11
362,227,11
363,228,36
364,228,1
365,228,11
366,229,9
367,229,11
368,230,15
369,230,1
370,231,1
371,232,4
372,232,3
373,232,11
374,233,1
375,233,11
376,234,11
377,235,3
378,235,1
379,235,11
380,236,3
381,236,11
382,237,17
383,237,1
384,237,9
385,239,1
386,239,11
387,240,11
388,241,1
389,241,11
390,242,32
391,242,1
392,242,9
393,242,11
394,243,1
395,243,11
396,244,1
397,245,3
398,245,1
399,246,31
400,246,11
401,253,22
402,253,1
403,255,3
404,263,50
405,264,1
406,264,50
407,264,11
408,265,1
409,266,3
410,266,1
411,267,11
412,268,11
413,269,1
414,269,11
415,270,1
416,270,11
417,271,24
418,271,1
419,271,11
420,272,1
421,272,50
422,273,3
423,274,50
424,275,1
425,275,11
426,276,1
427,276,50
428,277,3
429,277,1
430,277,11
431,278,11
432,279,1
433,280,1
434,281,1
435,281,11
436,282,1
437,282,11
438,283,22
439,283,11
440,284,1
441,284,11
442,285,4
443,285,1
444,285,11
445,287,113
446,289,3
447,289,1
448,289,11
449,290,89
450,290,1
451,290,11
452,292,1
453,293,1
454,294,4
455,294,1
456,295,20
457,295,1
458,295,11
459,296,3
460,297,4
461,297,1
462,297,11
463,298,4
464,298,22
465,298,1
466,298,11
467,299,1
468,299,11
469,301,1
470,303,4
471,303,1
472,303,11
473,304,3
474,304,11
475,305,1
476,305,11
477,306,11
478,307,3
479,307,1
480,309,1
481,310,50
482,310,11
483,311,11
484,312,22
485,312,1
486,312,11
487,313,47
488,313,11
489,315,1
490,316,11
491,317,1
492,317,11
493,319,11
494,320,1
495,320,11
496,323,1
497,323,9
498,324,11
499,325,1
500,325,11
501,326,11
502,327,36
503,327,3
504,327,9
505,327,11
506,328,15
507,328,1
508,328,9
509,329,1
510,330,1
511,330,11
512,331,11
513,332,1
514,332,11
515,333,61
516,333,1
517,333,11
518,334,3
519,334,11
520,335,1
521,336,1
522,337,1
523,337,11
524,338,35
525,338,11
526,339,1
527,339,11
528,340,11
529,341,1
530,341,11
531,342,29
532,342,1
533,343,20
534,343,22
535,344,1
536,344,11
537,345,36
538,345,11
539,346,67
540,346,1
541,347,4
542,347,1
543,348,1
544,348,11
545,349,15
546,349,1
547,351,25
548,352,11
549,354,1
550,354,11
551,355,67
552,355,3
553,356,1
554,357,3
555,357,1
556,358,1
557,358,11
558,359,36
559,359,11
560,360,1
561,360,11
562,361,1
563,362,25
564,362,11
565,363,1
566,364,1
567,365,3
568,367,20
569,375,22
570,376,1
571,376,11
572,378,1
573,380,3
574,380,1
575,380,11
576,381,36
577,381,3
578,381,1
579,381,11
580,382,11
581,383,67
582,383,1
583,384,1
584,384,9
585,385,46
586,385,1
587,386,3
588,386,1
589,386,11
590,387,3
591,387,11
592,388,35
593,389,1
594,391,1
595,393,1
596,395,1
597,396,3
598,396,11
599,397,36
600,398,15
601,398,3
602,398,1
603,399,3
604,400,3
605,400,1
606,400,11
607,401,4
608,401,11
609,402,11
610,403,3
611,403,1
612,403,11
613,404,67
614,404,35
615,404,1
616,405,43
617,405,57
618,405,1
619,406,22
620,407,11
621,408,9
622,408,11
623,409,3
624,409,1
625,409,11
626,411,20
627,411,25
628,411,1
629,411,11
630,412,1
631,412,50
632,412,9
633,413,1
634,413,50
635,414,11
636,415,4
637,415,1
638,415,11
639,416,1
640,416,11
641,417,4
642,419,3
643,419,1
644,420,36
645,421,1
646,422,1
647,423,11
648,424,4
649,424,3
650,424,89
651,424,1
652,424,11
653,425,89
654,425,11
655,426,1
656,427,4
657,427,1
658,428,4
659,428,67
660,431,3
661,435,3
662,439,4
663,439,15
664,439,1
665,440,3
666,441,1
667,442,36
668,442,11
669,443,4
670,443,1
671,443,11
672,444,1
673,444,11
674,445,11
675,446,1
676,446,92
677,446,11
678,447,3
679,447,1
680,448,1
681,448,50
682,449,20
683,449,11
684,450,1
685,450,11
686,451,1
687,451,11
688,452,36
689,452,22
690,452,11
691,454,20
692,455,3
693,455,1
694,456,3
695,456,1
696,457,3
697,457,11
698,459,1
699,459,11
700,460,1
701,461,1
702,462,9
703,463,1
704,463,11
705,464,1
706,464,11
707,465,11
708,466,1
709,466,11
710,467,4
711,467,11
712,468,11
713,469,21
714,469,1
715,470,4
716,470,1
717,470,11
718,471,3
719,472,4
720,472,3
721,472,1
722,473,1
723,474,3
724,476,3
725,477,4
726,477,1
727,478,3
728,478,1
729,479,3
730,480,22
731,482,21
732,483,1
733,484,15
734,484,1
735,485,3
736,486,36
737,486,24
738,486,1
739,488,3
740,491,4
741,491,11
742,492,1
743,494,11
744,495,1
745,495,11
746,496,1
747,496,11
748,497,1
749,498,1
750,498,11
751,499,5
752,499,1
753,499,11
754,500,3
755,500,1
756,501,1
757,501,11
758,502,11
759,503,1
760,504,1
761,505,1
762,505,11
763,506,3
764,506,1
765,506,11
766,507,21
767,507,3
768,507,11
769,508,3
770,510,22
771,515,35
772,515,11
773,516,24
774,516,3
775,516,1
776,517,1
777,518,1
778,518,7
779,519,3
780,519,11
781,520,1
782,520,11
783,521,35
784,521,11
785,524,11
786,525,1
787,526,15
788,526,1
789,527,35
790,527,1
791,528,3
792,529,35
793,529,1
794,529,11
795,530,25
796,530,11
797,531,15
798,531,1
799,532,3
800,532,1
801,533,4
802,534,3
803,539,3
804,540,3
805,541,25
806,543,3
807,546,4
808,546,3
809,546,1
810,547,80
811,547,4
812,547,3
813,547,11
814,548,11
815,549,35
816,549,11
817,550,1
818,551,22
819,551,1
820,551,11
821,552,1
822,554,1
823,554,11
824,555,11
825,556,35
826,556,1
827,556,11
828,557,1
829,557,11
830,558,21
831,558,1
832,558,11
833,559,3
834,559,1
835,560,15
836,560,1
837,563,1
838,565,1
839,566,1
840,567,1
841,569,3
842,570,64
843,570,1
844,572,35
845,573,46
846,573,24
847,573,1
848,575,1
849,575,11
850,576,1
851,576,11
852,577,21
853,577,22
854,577,3
855,577,1
856,577,11
857,578,11
858,579,1
859,579,11
860,580,1
861,581,1
862,582,11
863,583,11
864,584,1
865,584,11
866,585,113
867,585,1
868,585,11
869,586,18
870,587,23
871,587,1
872,588,4
873,588,1
874,589,23
875,589,35
876,589,11
877,590,21
878,590,1
879,590,11
880,591,11
881,592,1
882,592,11
883,593,1
884,593,11
885,594,28
886,594,15
887,594,24
888,594,1
889,595,35
890,595,1
891,596,1
892,596,11
893,597,11
894,598,1
895,598,11
896,599,11
897,600,5
898,600,3
899,600,1
900,600,11
901,601,24
902,601,18
903,602,1
904,602,11
905,603,11
906,604,1
907,604,11
908,605,21
909,605,1
910,605,11
911,606,1
912,606,11
913,607,1
914,607,11
915,608,22
916,608,3
917,608,1
918,609,1
919,610,21
920,610,18
921,610,1
922,611,11
923,612,1
924,612,11
925,613,21
926,613,1
927,613,11
928,614,18
929,614,1
930,615,72
931,617,35
932,617,11
933,618,1
934,618,11
935,619,4
936,619,1
937,619,11
938,620,1
939,620,11
940,621,1
941,622,3
942,623,4
943,623,1
944,624,4
945,624,35
946,624,1
947,624,9
948,624,11
949,633,21
950,636,24
951,636,1
952,637,1
953,638,3
954,638,11
955,639,1
956,639,11
957,640,22
958,640,1
959,640,11
960,641,18
961,642,1
962,642,11
963,643,24
964,644,4
965,644,1
966,644,50
967,645,11
968,646,1
969,646,11
970,647,1
971,648,11
972,650,4
973,650,1
974,651,3
975,652,18
976,652,1
977,653,35
978,653,18
979,653,1
980,654,18
981,654,1
982,655,3
983,655,18
984,656,18
985,657,1
986,659,18
987,659,1
988,660,18
989,661,3
990,661,18
991,661,1
992,662,18
993,662,1
994,663,18
995,663,1
996,664,36
997,664,3
998,665,1
999,666,18
1000,666,1
1001,667,18
1002,667,1
1003,668,1
1004,669,3
1005,669,35
1006,669,18
1007,670,18
1008,670,1
1009,671,1
1010,672,1
1011,673,35
1012,674,22
1013,674,18
1014,674,1
1015,675,18
1016,675,1
1017,676,18
1018,676,1
1019,677,18
1020,678,4
1021,678,1
1022,679,35
1023,680,18
1024,680,1
1025,681,18
1026,681,1
1027,682,18
1028,682,1
1029,683,1
1030,684,11
1031,685,1
1032,687,36
1033,687,3
1034,687,18
1035,687,1
1036,688,18
1037,688,1
1038,689,18
1039,690,3
1040,690,18
1041,690,1
1042,691,36
1043,691,18
1044,691,1
1045,692,1
1046,693,3
1047,694,35
1048,694,18
1049,694,1
1050,695,18
1051,696,18
1052,699,4
1053,699,3
1054,699,1
1055,700,22
1056,701,22
1057,701,1
1058,702,18
1059,704,18
1060,704,1
1061,705,18
1062,705,1
1063,706,24
1064,706,35
1065,706,8
1066,707,21
1067,707,1
1068,708,18
1069,708,1
1070,709,18
1071,710,91
1072,710,18
1073,711,3
1074,711,18
1075,711,1
1076,712,1
1077,712,11
1078,713,21
1079,713,24
1080,713,91
1081,713,1
1082,713,8
1083,714,4
1084,715,18
1085,715,1
1086,716,18
1087,716,1
1088,717,4
1089,717,18
1090,717,1
1091,718,18
1092,719,18
1093,719,1
1094,720,1
1095,721,20
1096,721,43
1097,721,57
1098,721,1
1099,722,3
1100,723,11
1101,724,22
1102,724,3
1103,724,18
1104,724,1
1105,725,20
1106,725,36
1107,726,1
1108,727,1
1109,727,11
1110,728,1
