,time,event
514,358,18
515,359,18
516,359,11
517,360,18
518,360,11
519,361,25
520,361,15
521,361,18
522,361,12
523,361,10
524,362,12
525,367,95
526,370,17
527,372,1
528,372,12
529,373,18
530,374,1
531,374,11
532,375,18
533,376,18
534,376,12
535,377,12
536,379,11
537,380,18
538,380,12
539,381,11
540,382,13
541,382,12
542,383,13
543,384,13
544,384,1
545,386,20
546,386,25
547,386,11
548,388,12
549,388,11
550,389,12
551,389,11
552,389,10
553,390,39
554,390,1
555,390,12
556,391,12
557,392,1
558,393,18
559,394,1
560,394,12
561,394,11
562,396,12
563,397,12
564,398,12
565,399,12
566,401,12
567,402,18
568,402,12
569,402,9
570,404,12
571,404,11
572,405,12
573,408,37
574,408,12
575,408,11
576,409,18
577,409,12
578,411,18
579,411,1
580,412,12
581,414,11
582,415,12
583,415,11
584,416,18
585,416,12
586,416,11
587,418,25
588,419,18
589,419,1
590,419,12
591,420,4
592,421,12
593,421,11
594,422,18
595,422,12
596,422,11
597,424,18
598,424,12
599,425,18
600,425,12
601,426,36
602,426,1
603,426,12
604,426,11
605,427,12
606,428,11
607,429,12
608,430,18
609,431,12
610,432,12
611,435,12
612,436,12
613,437,12
614,437,11
615,438,36
616,438,22
617,438,18
618,438,12
619,438,11
620,439,12
621,439,11
622,440,12
623,441,36
624,441,1
625,441,11
626,442,15
627,442,12
628,443,35
629,444,20
630,444,24
631,444,12
632,445,12
633,446,20
634,446,25
635,446,18
636,446,1
637,446,12
638,447,18
639,448,18
640,449,18
641,449,12
642,450,18
643,452,4
644,452,12
645,453,18
646,453,12
647,453,11
648,454,39
649,454,18
650,454,1
651,454,12
652,455,4
653,455,3
654,455,18
655,455,1
656,455,12
657,455,11
658,456,12
659,457,12
660,457,11
661,458,12
662,458,11
663,459,18
664,459,12
665,460,12
666,460,11
667,461,22
668,461,13
669,461,18
670,461,1
671,461,12
672,462,5
673,462,12
674,465,4
675,465,11
676,466,18
677,466,11
678,467,11
679,468,1
680,468,12
681,469,59
682,469,12
683,469,11
684,470,39
685,470,12
686,471,18
687,471,11
688,472,13
689,472,18
690,473,18
691,473,12
692,473,11
693,474,18
694,474,12
695,474,11
696,475,18
697,475,12
698,477,18
699,478,24
700,478,18
701,478,12
702,478,11
703,479,18
704,479,11
705,480,18
706,481,18
707,481,1
708,481,12
709,482,18
710,482,1
711,482,12
712,483,1
713,483,12
714,484,12
715,485,18
716,486,12
717,487,28
718,487,39
719,487,18
720,488,12
721,489,18
722,489,12
723,490,39
724,490,18
725,491,12
726,492,12
727,493,12
728,494,12
729,495,36
730,495,24
731,495,39
732,495,18
733,495,12
734,496,39
735,496,18
736,496,1
737,496,75
738,496,12
739,496,9
740,497,13
741,497,12
742,498,4
743,498,18
744,498,12
745,498,11
746,499,18
747,499,12
748,500,4
749,500,12
750,501,3
751,501,18
752,501,1
753,501,12
754,501,11
755,502,18
756,502,12
757,503,18
758,504,20
759,504,18
760,506,41
761,506,18
762,506,12
763,507,18
764,507,12
765,507,11
766,508,3
767,508,12
768,508,11
769,509,39
770,509,18
771,509,12
772,510,1
773,510,12
774,511,12
775,512,1
776,512,12
777,513,39
778,513,18
779,513,11
780,514,36
781,514,1
782,514,12
783,514,11
784,515,1
785,515,12
786,516,3
787,516,1
788,516,12
789,516,11
790,517,12
791,518,5
792,518,3
793,518,18
794,518,1
795,519,7
796,519,12
797,519,11
798,520,1
799,520,12
800,521,18
801,521,1
802,521,12
803,522,18
804,522,12
805,522,11
806,523,18
807,523,1
808,523,12
809,523,11
810,524,18
811,524,12
812,524,11
813,525,18
814,525,1
815,526,3
816,526,1
817,526,12
818,526,11
819,527,63
820,527,2
821,527,1
822,527,12
823,528,67
824,528,12
825,543,141
826,547,3
827,551,36
828,551,12
829,551,11
830,552,112
831,552,1
832,552,12
833,552,88
834,552,11
835,553,12
836,566,12
837,567,12
838,569,1
839,571,12
840,572,12
841,573,3
842,574,3
843,574,12
844,575,12
845,576,18
846,576,1
847,576,12
848,577,18
849,577,12
850,577,9
851,578,95
852,579,35
853,580,3
854,581,12
855,582,12
856,583,18
857,583,12
858,583,11
859,584,18
860,584,1
861,584,12
862,585,18
863,585,12
864,586,12
865,586,11
866,587,54
867,587,12
868,587,11
869,588,39
870,588,18
871,589,18
872,589,12
873,589,84
874,590,11
875,591,1
876,591,12
877,592,2
878,592,1
879,592,11
880,592,10
881,594,11
882,595,1
883,596,47
884,596,11
885,596,10
886,597,1
887,597,12
888,598,1
889,598,12
890,599,1
891,599,12
892,600,18
893,600,1
894,600,12
895,601,12
896,602,12
897,602,11
898,603,5
899,603,12
900,604,12
901,605,12
902,606,12
903,607,3
904,607,18
905,607,11
906,608,12
907,609,39
908,609,18
909,609,12
910,610,3
911,610,1
912,610,12
913,611,18
914,611,1
915,612,1
916,612,12
917,613,39
918,613,1
919,613,12
920,614,1
921,614,12
922,615,1
923,615,12
924,615,11
925,616,18
926,616,12
927,616,11
928,617,12
929,618,1
930,619,12
931,620,4
932,620,12
933,620,11
934,621,1
935,621,12
936,622,12
937,623,12
938,624,18
939,624,12
940,625,12
941,626,3
942,626,12
943,627,12
944,628,12
945,629,12
946,632,12
947,633,12
948,634,12
949,636,18
950,636,12
951,638,18
952,638,10
953,639,12
954,640,12
955,641,3
956,642,4
957,642,12
958,643,46
959,643,18
960,643,12
961,644,17
962,644,12
963,645,11
964,648,12
965,652,3
966,654,3
967,655,3
968,655,11
969,656,78
970,656,3
971,656,13
972,657,17
973,657,3
974,657,13
975,657,11
976,658,6
977,658,67
978,658,2
979,658,78
980,658,3
981,658,35
982,658,13
983,659,18
984,660,1
985,660,12
986,661,18
987,661,12
988,662,39
989,662,18
990,663,18
991,663,12
992,663,11
993,664,18
994,664,12
995,665,12
996,666,18
997,667,12
998,668,12
999,669,39
1000,669,18
1001,670,12
1002,671,3
1003,671,18
1004,671,12
1005,672,12
1006,673,39
1007,673,18
1008,674,4
1009,675,41
1010,675,18
1011,675,12
1012,676,1
1013,676,12
1014,677,18
1015,678,1
1016,680,18
1017,680,54
1018,681,12
1019,682,12
1020,690,12
1021,691,12
1022,692,22
1023,692,39
1024,692,13
1025,692,18
1026,693,12
1027,693,11
1028,694,18
1029,694,12
1030,695,18
1031,695,1
1032,696,17
1033,696,1
1034,696,12
1035,696,11
1036,697,39
1037,697,17
1038,697,18
1039,697,1
1040,697,12
1041,698,3
1042,698,12
1043,699,18
1044,699,12
1045,699,11
1046,700,12
1047,700,11
1048,701,3
1049,701,12
1050,701,11
1051,702,12
1052,703,5
1053,704,1
1054,705,35
1055,705,1
1056,705,11
1057,706,18
1058,706,59
1059,706,11
1060,708,1
1061,708,11
1062,709,39
1063,709,1
1064,709,12
1065,710,18
1066,710,1
1067,711,20
1068,711,35
1069,711,12
1070,712,12
1071,715,25
1072,715,11
1073,717,12
1074,718,24
1075,718,12
1076,719,1
1077,719,12
1078,720,91
1079,720,1
1080,720,12
1081,721,12
1082,722,39
1083,722,18
1084,722,11
1085,723,18
1086,723,75
1087,723,12
1088,724,12
1089,724,11
1090,725,18
1091,725,1
1092,725,11
1093,726,17
1094,726,75
1095,726,11
1096,727,12
