,time,event
532,557,11
533,558,46
534,558,11
535,559,3
536,559,1
537,559,11
538,560,11
539,561,15
540,561,11
541,563,11
542,564,11
543,567,24
544,567,1
545,567,11
546,568,46
547,568,3
548,568,1
549,570,46
550,572,11
551,573,11
552,578,11
553,579,24
554,579,1
555,579,11
556,580,22
557,580,1
558,580,11
559,582,11
560,583,21
561,583,46
562,583,24
563,583,1
564,584,3
565,584,1
566,584,11
567,585,4
568,585,1
569,585,11
570,586,1
571,586,11
572,587,1
573,587,11
574,588,4
575,588,11
576,589,4
577,589,11
578,590,1
579,591,11
580,592,1
581,592,11
582,594,11
583,595,11
584,596,1
585,597,25
586,597,1
587,598,4
588,598,1
589,598,11
590,599,46
591,599,3
592,599,11
593,600,11
594,601,28
595,601,1
596,601,11
597,602,3
598,602,9
599,602,11
600,603,11
601,604,3
602,604,1
603,604,11
604,605,11
605,606,1
606,606,11
607,607,1
608,608,24
609,608,11
610,609,3
611,609,1
612,609,11
613,611,28
614,611,3
615,611,1
616,611,11
617,612,20
618,612,3
619,612,1
620,612,11
621,613,1
622,613,11
623,614,4
624,614,46
625,614,19
626,614,11
627,615,22
628,615,1
629,615,11
630,616,15
631,616,1
632,616,11
633,617,4
634,617,46
635,617,25
636,617,1
637,617,11
638,618,1
639,618,11
640,619,11
641,620,11
642,621,1
643,621,11
644,622,25
645,622,15
646,622,11
647,623,1
648,623,11
649,624,1
650,624,11
651,625,3
652,625,1
653,625,11
654,626,22
655,626,11
656,627,46
657,627,11
658,628,11
659,629,22
660,629,15
661,629,3
662,629,1
663,629,11
664,631,11
665,632,11
666,633,11
667,634,11
668,635,11
669,636,95
670,636,28
671,636,39
672,636,1
673,636,11
674,637,24
675,637,11
676,638,1
677,638,11
678,639,3
679,639,1
680,639,11
681,640,11
682,641,11
683,642,15
684,642,1
685,642,11
686,643,15
687,643,24
688,643,1
689,643,11
690,644,24
691,644,9
692,644,11
693,645,4
694,645,1
695,645,11
696,646,1
697,646,11
698,647,1
699,647,11
700,648,24
701,648,3
702,648,1
703,648,11
704,649,11
705,650,25
706,650,1
707,650,11
708,651,1
709,651,11
710,652,1
711,652,11
712,653,28
713,653,41
714,653,11
715,654,11
716,655,11
717,656,1
718,656,11
719,657,62
720,657,1
721,657,9
722,657,11
723,658,1
724,659,28
725,659,18
726,659,1
727,659,11
728,660,3
729,660,1
730,660,11
731,661,11
732,662,1
733,662,11
734,663,1
735,663,9
736,663,11
737,664,15
738,664,1
739,664,11
740,665,25
741,665,1
742,665,11
743,666,24
744,666,39
745,666,1
746,666,11
747,667,11
748,668,1
749,668,11
750,669,24
751,669,3
752,669,1
753,669,11
754,670,11
755,671,1
756,671,11
757,672,11
758,673,1
759,673,11
760,674,39
761,674,1
762,674,11
763,675,11
764,676,1
765,676,11
766,677,1
767,677,11
768,678,1
769,679,1
770,679,11
771,680,11
772,681,3
773,681,1
774,682,11
775,683,3
776,683,45
777,683,1
778,684,1
779,684,11
780,685,1
781,685,11
782,686,1
783,686,11
784,687,1
785,689,1
786,689,11
787,690,1
788,690,11
789,691,3
790,691,11
791,692,25
792,692,11
793,693,24
794,693,1
795,693,11
796,694,1
797,694,11
798,695,1
799,696,11
800,697,20
801,697,11
802,698,11
803,699,3
804,699,1
805,699,11
806,700,24
807,700,11
808,701,1
809,701,11
810,702,15
811,702,1
812,702,11
813,703,4
814,703,1
815,705,20
816,707,1
817,709,1
818,709,11
819,710,3
820,710,1
821,714,1
822,714,11
823,715,11
824,716,11
825,717,28
826,717,1
827,717,11
828,718,1
829,718,11
830,719,1
831,719,11
832,720,24
833,720,3
834,720,1
835,720,11
836,721,43
837,721,1
838,723,4
839,723,1
840,723,11
841,724,24
842,724,1
843,724,11
844,725,1
845,725,11
846,726,4
847,726,25
848,726,1
849,726,11
850,727,3
851,728,1
852,729,46
853,729,11
