,time,event
857,580,1
858,581,43
859,581,36
860,581,24
861,581,11
862,582,1
863,582,11
864,583,1
865,583,11
866,584,11
867,585,4
868,585,9
869,585,11
870,586,9
871,587,24
872,587,32
873,587,1
874,588,15
875,589,1
876,589,9
877,590,1
878,590,11
879,591,11
880,592,1
881,592,11
882,593,1
883,593,11
884,594,3
885,595,1
886,596,1
887,596,11
888,597,24
889,597,1
890,597,11
891,598,0
892,598,23
893,598,1
894,598,11
895,599,11
896,600,15
897,600,59
898,600,11
899,601,4
900,601,36
901,601,1
902,601,9
903,602,15
904,603,25
905,603,15
906,603,1
907,603,11
908,604,23
909,604,1
910,604,11
911,605,15
912,605,1
913,605,11
914,606,24
915,606,1
916,606,11
917,607,15
918,607,24
919,607,1
920,607,11
921,608,36
922,608,25
923,608,1
924,608,11
925,609,15
926,610,15
927,610,1
928,610,11
929,611,1
930,611,11
931,612,24
932,612,13
933,612,1
934,613,25
935,613,11
936,615,1
937,616,1
938,617,24
939,617,1
940,617,11
941,618,4
942,618,26
943,618,1
944,618,11
945,619,15
946,619,32
947,619,11
948,620,1
949,620,11
950,621,11
951,622,1
952,622,30
953,623,1
954,624,1
955,624,11
956,625,3
957,626,1
958,626,11
959,627,15
960,627,11
961,628,11
962,629,1
963,630,25
964,630,24
965,630,1
966,630,11
967,631,1
968,631,11
969,632,1
970,632,11
971,633,1
972,633,11
973,634,11
974,635,1
975,636,46
976,637,0
977,637,24
978,637,9
979,637,11
980,638,11
981,639,11
982,640,1
983,640,11
984,641,11
985,642,24
986,642,1
987,642,11
988,644,1
989,645,25
990,645,11
991,646,36
992,646,1
993,646,11
994,647,36
995,647,15
996,647,11
997,648,1
998,648,11
999,649,3
1000,649,1
1001,650,15
1002,652,1
1003,652,11
1004,653,25
1005,653,15
1006,653,1
1007,653,11
1008,654,15
1009,654,9
1010,654,11
1011,655,3
1012,656,1
1013,656,11
1014,657,3
1015,658,0
1016,658,1
1017,658,9
1018,659,1
1019,659,11
1020,660,1
1021,660,11
1022,662,1
1023,662,11
1024,663,11
1025,664,3
1026,665,3
1027,666,1
1028,666,11
1029,667,11
1030,668,1
1031,668,11
1032,669,11
1033,670,1
1034,674,3
1035,674,11
1036,675,3
1037,676,4
1038,676,1
1039,676,11
1040,678,15
1041,680,53
1042,680,11
1043,681,1
1044,681,11
1045,682,15
1046,682,11
1047,683,15
1048,684,15
1049,685,3
1050,685,1
1051,686,3
1052,687,3
1053,688,1
1054,688,11
1055,689,4
1056,689,36
1057,689,15
1058,689,1
1059,689,11
1060,690,36
1061,690,1
1062,690,11
1063,691,3
1064,691,11
1065,692,0
1066,692,31
1067,692,36
1068,692,1
1069,692,11
1070,694,25
1071,694,11
1072,695,11
1073,696,15
1074,696,11
1075,697,25
1076,697,41
1077,697,1
1078,697,11
1079,698,15
1080,698,11
1081,699,1
1082,700,0
1083,700,24
1084,700,1
1085,700,11
1086,701,11
1087,702,3
1088,702,1
1089,703,11
1090,704,11
1091,705,11
1092,706,64
1093,706,1
1094,706,11
1095,708,15
1096,708,11
1097,709,11
1098,710,4
1099,710,15
1100,710,1
1101,710,11
1102,711,11
1103,712,15
1104,712,11
1105,713,1
1106,715,11
1107,716,3
1108,716,1
1109,717,1
1110,717,11
1111,718,11
1112,719,3
1113,719,11
1114,720,1
1115,721,3
1116,721,1
1117,721,30
1118,722,11
1119,723,24
1120,723,3
1121,723,11
1122,724,11
1123,725,11
1124,727,11
1125,728,1
