,time,event
425,323,37
426,323,1
427,325,1
428,327,109
429,327,1
430,328,1
431,328,11
432,329,109
433,329,34
434,329,1
435,330,1
436,330,30
437,330,11
438,331,82
439,331,44
440,333,1
441,334,1
442,335,57
443,335,1
444,336,1
445,341,82
446,341,3
447,341,1
448,342,44
449,342,1
450,343,34
451,343,1
452,344,11
453,345,82
454,345,44
455,347,57
456,347,82
457,347,24
458,347,1
459,347,11
460,348,82
461,348,1
462,349,1
463,351,11
464,352,61
465,352,12
466,352,11
467,354,1
468,354,11
469,355,82
470,355,1
471,357,15
472,357,1
473,360,57
474,360,82
475,360,1
476,360,52
477,362,82
478,362,1
479,363,4
480,363,82
481,363,15
482,363,1
483,364,1
484,364,12
485,365,37
486,365,1
487,367,1
488,368,25
489,368,1
490,368,9
491,369,1
492,370,1
493,371,42
494,371,82
495,371,1
496,371,11
497,373,82
498,373,1
499,374,82
500,374,1
501,375,4
502,375,1
503,375,8
504,375,11
505,377,82
506,377,45
507,377,1
508,378,26
509,379,18
510,379,1
511,382,18
512,382,1
513,383,1
514,383,11
515,384,31
516,385,82
517,386,1
518,387,28
519,387,25
520,387,1
521,388,11
522,391,1
523,393,11
524,394,82
525,395,1
526,395,9
527,398,1
528,400,82
529,402,82
530,402,1
531,403,39
532,404,1
533,406,82
534,406,1
535,407,57
536,407,82
537,407,1
538,407,11
539,408,82
540,409,82
541,409,1
542,411,1
543,412,9
544,413,1
545,414,82
546,415,82
547,415,18
548,415,1
549,415,11
550,416,133
551,416,82
552,417,11
553,418,1
554,420,1
555,420,9
556,421,1
557,421,11
558,424,82
559,424,18
560,424,1
561,424,11
562,428,1
563,428,11
564,429,82
565,430,82
566,430,18
567,430,1
568,431,1
569,431,10
570,432,82
571,432,15
572,432,9
573,433,82
574,433,1
575,433,11
576,435,57
577,435,11
578,436,11
579,436,10
580,438,82
581,438,11
582,441,57
583,441,82
584,441,15
585,441,1
586,441,11
587,443,82
588,443,15
589,444,82
590,445,82
591,446,1
592,447,1
593,448,82
594,448,9
595,449,82
596,449,15
597,449,11
598,450,82
599,451,4
600,451,82
601,451,15
602,451,1
603,452,82
604,452,1
605,455,82
606,456,147
607,457,82
608,460,23
609,460,24
610,460,1
611,461,82
612,461,1
613,462,82
614,462,1
615,463,61
616,463,25
617,463,1
618,463,11
619,464,28
620,464,31
621,464,82
622,464,18
623,464,1
624,464,11
625,465,82
626,466,82
627,467,61
628,467,82
629,467,1
630,468,82
631,468,1
632,468,11
633,469,82
634,471,31
635,471,82
636,471,1
637,472,82
638,472,1
639,472,11
640,473,82
641,475,82
642,475,1
643,476,18
644,476,1
645,477,82
646,477,1
647,478,82
648,478,1
649,479,1
650,480,37
651,480,82
652,480,1
653,482,82
654,483,82
655,483,1
656,484,82
657,484,1
658,487,1
659,487,11
660,488,15
661,488,1
662,489,82
663,489,1
664,491,25
665,491,82
666,491,23
667,491,9
668,491,11
669,492,82
670,492,1
671,493,82
672,493,18
673,493,1
674,493,11
675,494,82
676,494,1
677,495,82
678,495,15
679,495,1
680,495,11
681,495,10
682,496,28
683,496,1
684,496,11
685,497,82
686,498,82
687,498,1
688,498,72
689,499,82
690,499,24
691,499,39
692,499,18
693,499,1
694,499,11
695,500,82
696,500,1
697,500,11
698,501,1
699,502,1
700,502,11
701,503,1
702,504,109
703,504,1
704,505,82
705,505,1
706,506,15
707,507,1
708,507,11
709,508,1
710,509,9
711,510,82
712,512,82
713,512,1
714,513,82
715,513,1
716,514,82
717,515,1
718,515,11
719,516,112
720,516,4
721,516,57
722,516,82
723,516,1
724,516,11
725,517,82
726,517,1
727,518,82
728,518,1
729,519,82
730,519,9
731,520,1
732,520,11
733,521,34
734,521,61
735,521,82
736,521,1
737,521,12
738,522,1
739,523,82
740,523,15
741,523,18
742,523,1
743,524,82
744,525,82
745,525,1
746,526,61
747,526,57
748,526,82
749,526,1
750,526,8
751,526,11
752,527,4
753,527,1
754,528,82
755,528,1
756,529,82
757,529,1
758,530,82
759,531,82
760,531,26
761,531,1
762,531,11
763,534,1
764,534,11
765,535,57
766,535,32
767,535,65
768,535,1
769,537,1
770,538,1
771,539,1
772,540,82
773,540,1
774,540,9
775,541,1
776,543,1
777,544,1
778,545,11
779,546,82
780,546,1
781,547,1
782,547,72
783,548,1
784,548,72
785,551,9
786,551,11
787,552,31
788,552,1
789,552,11
790,553,15
791,553,1
792,554,25
793,554,1
794,554,9
795,555,1
796,555,11
797,556,1
798,556,11
799,557,34
800,557,1
801,558,11
802,565,26
803,566,28
804,566,61
805,566,15
806,566,1
807,567,31
808,567,1
809,568,82
810,568,18
811,568,1
812,569,1
813,570,1
814,571,1
815,571,72
816,572,82
817,572,1
818,573,34
819,573,25
820,573,1
821,574,82
822,574,1
823,579,1
824,581,1
825,581,11
826,582,1
827,583,25
828,583,64
829,583,91
830,583,1
831,584,82
832,584,72
833,585,82
834,585,15
835,587,1
836,587,10
837,588,1
838,590,15
839,590,1
840,591,1
841,591,11
842,592,31
843,592,1
844,593,11
845,594,82
846,594,11
847,595,1
848,595,11
849,596,1
850,597,15
851,597,11
852,598,1
853,598,11
854,599,82
855,599,11
856,600,1
857,602,1
858,603,82
859,603,32
860,603,1
861,603,11
862,604,1
863,605,34
864,605,15
865,605,1
866,605,11
867,606,34
868,606,61
869,606,31
870,606,1
871,606,72
872,607,4
873,607,1
874,608,82
875,614,1
876,615,82
877,615,15
878,615,1
879,616,25
880,616,1
881,617,82
882,617,1
883,620,82
884,620,72
885,621,82
886,621,1
887,622,4
888,622,61
889,622,1
890,623,82
891,623,1
892,623,12
893,623,11
894,624,6
895,624,82
896,624,15
897,624,11
898,633,6
899,634,15
900,634,1
901,635,61
902,635,1
903,636,82
904,636,1
905,638,82
906,638,1
907,639,1
908,639,11
909,640,82
910,641,82
911,642,82
912,642,1
913,643,82
914,643,1
915,644,1
916,645,82
917,645,64
918,645,91
919,646,25
920,646,1
921,647,31
922,647,1
923,647,72
924,648,15
925,648,1
926,648,11
927,649,1
928,650,25
929,650,1
930,651,3
931,651,1
932,653,1
933,653,11
934,654,11
935,656,82
936,656,1
937,658,82
938,659,147
939,659,24
940,659,1
941,659,11
942,661,1
943,662,1
944,662,11
945,663,61
946,663,31
947,663,1
948,663,72
949,664,57
950,664,1
951,665,11
952,666,82
953,666,1
954,668,1
955,669,1
956,670,1
957,675,61
958,675,16
959,675,1
960,676,1
961,677,18
962,679,3
963,679,1
964,680,33
965,681,82
966,681,1
967,682,82
968,684,82
969,685,1
970,686,1
971,687,82
972,689,82
973,690,25
974,690,82
975,690,1
976,691,147
977,692,61
978,692,82
979,692,1
980,692,11
981,693,82
982,693,1
983,694,8
984,696,1
985,696,9
986,696,11
987,697,34
988,698,15
989,699,82
990,705,82
991,705,1
992,706,1
993,707,82
994,707,15
995,707,23
996,707,24
997,707,1
998,708,1
999,709,4
1000,710,43
1001,710,82
1002,710,18
1003,710,1
1004,711,82
1005,711,1
1006,711,11
1007,712,25
1008,712,82
1009,712,1
1010,712,11
1011,713,82
1012,713,1
1013,714,1
1014,715,4
1015,715,82
1016,716,82
1017,716,1
1018,718,3
1019,719,82
1020,720,82
1021,720,1
1022,722,34
1023,722,82
1024,724,1
1025,727,82
1026,727,1
1027,728,4
1028,728,61
1029,728,57
1030,728,82
1031,728,1
1032,729,82
1033,729,1
