,time,event
363,184,31
364,184,25
365,184,18
366,184,1
367,185,11
368,186,1
369,186,11
370,187,20
371,187,31
372,187,24
373,187,35
374,187,1
375,188,18
376,188,1
377,188,11
378,193,3
379,196,45
380,200,5
381,206,25
382,206,1
383,206,11
384,207,1
385,208,1
386,210,1
387,211,31
388,212,9
389,213,15
390,214,11
391,215,24
392,217,26
393,217,1
394,225,1
395,226,24
396,226,3
397,228,72
398,230,31
399,232,1
400,236,25
401,236,1
402,237,5
403,237,24
404,237,39
405,237,7
406,241,1
407,243,34
408,243,1
409,243,12
410,244,18
411,245,31
412,246,42
413,247,18
414,247,72
415,250,1
416,251,11
417,252,36
418,252,24
419,252,3
420,252,1
421,257,1
422,258,31
423,258,1
424,259,1
425,262,1
426,262,9
427,263,13
428,263,18
429,264,1
430,265,1
431,266,36
432,266,25
433,272,1
434,273,65
435,274,3
436,275,36
437,275,1
438,277,24
439,278,31
440,279,24
441,279,11
442,280,42
443,282,35
444,285,36
445,285,1
446,285,11
447,286,36
448,286,1
449,286,9
450,287,5
451,287,36
452,287,24
453,287,11
454,288,72
455,289,1
456,290,36
457,290,3
458,292,1
459,293,65
460,294,11
461,295,31
462,295,24
463,295,1
464,296,25
465,296,8
466,298,9
467,300,4
468,300,35
469,300,1
470,303,3
471,303,1
472,304,20
473,305,1
474,307,12
475,307,11
476,309,6
477,309,95
478,309,43
479,309,68
480,309,82
481,309,15
482,309,71
483,309,18
484,309,19
485,309,9
486,310,12
487,315,43
488,315,24
489,315,1
490,316,31
491,319,1
492,320,36
493,320,24
494,322,1
495,323,80
496,323,3
497,324,43
498,324,1
499,325,1
500,326,31
501,326,18
502,327,24
503,327,1
504,327,9
505,328,18
506,328,1
507,329,1
508,329,11
509,330,1
510,332,9
511,333,65
512,334,31
513,334,1
514,336,36
515,336,18
516,336,1
517,337,1
518,338,36
519,338,24
520,341,15
521,341,1
522,343,54
523,344,1
524,346,1
525,347,1
526,348,18
527,348,1
528,349,31
529,349,11
530,350,48
531,350,57
532,350,3
533,350,18
534,350,1
535,350,9
536,352,28
537,352,24
538,353,35
539,355,36
540,355,15
541,355,18
542,356,1
543,357,110
544,357,18
545,357,11
546,360,24
547,361,1
548,361,11
549,362,35
550,363,31
551,363,36
552,363,1
553,363,11
554,364,4
555,364,42
556,364,1
557,364,19
558,365,1
559,365,11
560,366,25
561,366,12
562,371,25
563,371,1
564,372,18
565,372,1
566,373,25
567,375,5
568,375,34
569,375,1
570,375,9
571,377,1
572,379,43
573,380,1
574,381,1
575,381,72
576,382,1
577,383,18
578,383,1
579,384,1
580,385,24
581,386,4
582,387,3
583,387,1
584,387,75
585,390,21
586,391,31
587,391,1
588,392,1
589,392,11
590,393,4
591,394,35
592,394,18
593,395,1
594,398,31
595,398,1
596,400,36
597,400,1
598,402,31
599,403,43
600,403,25
601,403,18
602,403,1
603,404,67
604,404,1
605,405,33
606,405,1
607,407,1
608,408,4
609,408,1
610,409,1
611,410,1
612,411,1
613,412,9
614,412,11
615,414,31
616,415,3
617,415,1
618,415,27
619,416,4
620,416,1
621,416,9
622,417,1
623,418,31
624,418,36
625,418,1
626,418,11
627,419,67
628,420,31
629,420,1
630,423,74
631,424,18
632,425,1
633,425,72
634,426,4
635,426,1
636,426,11
637,427,24
638,427,1
639,429,5
640,429,43
641,431,15
642,431,12
643,432,15
644,432,11
645,433,15
646,433,18
647,433,1
648,433,11
649,434,1
650,434,12
651,435,36
652,435,1
653,438,33
654,438,18
655,439,1
656,439,11
657,440,18
658,441,43
659,441,24
660,441,35
661,441,18
662,442,1
663,443,65
664,445,43
665,446,3
666,446,1
667,448,36
668,448,1
669,449,31
670,451,82
671,454,31
672,456,82
673,457,16
674,459,20
675,459,33
676,460,24
677,460,1
678,461,4
679,461,36
680,462,13
681,462,1
682,462,11
683,464,48
684,464,1
685,465,25
686,465,26
687,465,1
688,466,4
689,466,1
690,467,4
691,467,1
692,468,31
693,468,24
694,468,72
695,469,43
696,471,1
697,474,5
698,474,34
699,474,24
700,474,35
701,475,37
702,481,24
703,482,82
704,485,5
705,486,1
706,487,82
707,487,1
708,488,24
709,489,18
710,489,1
711,489,11
712,490,31
713,490,24
714,490,1
715,491,1
716,492,36
717,492,24
718,492,35
719,492,65
720,492,1
721,493,36
722,493,1
723,494,1
724,495,25
725,495,1
726,496,36
727,496,24
728,496,1
729,498,65
730,501,31
731,502,28
732,503,31
733,503,1
734,506,36
735,506,1
736,508,65
737,516,18
738,517,15
739,517,35
740,517,12
741,519,11
742,520,31
743,520,1
744,522,91
745,522,9
746,523,31
747,523,1
748,525,25
749,525,1
750,525,11
751,527,18
752,527,1
753,528,35
754,529,1
755,531,1
756,531,11
757,532,36
758,532,24
759,532,11
760,533,83
761,534,1
762,535,24
763,536,11
764,537,1
765,538,18
766,538,1
767,539,18
768,539,1
769,540,9
770,541,1
771,542,1
772,543,11
773,544,1
774,545,31
775,545,24
776,546,1
777,546,11
778,548,18
779,548,1
780,549,13
781,550,1
782,551,42
783,551,18
784,552,1
785,552,11
786,553,1
787,553,12
788,555,36
789,555,25
790,555,9
791,555,11
792,556,1
793,557,13
794,557,1
795,558,5
796,558,42
797,558,24
798,558,72
799,559,13
800,559,1
801,560,1
802,560,11
803,561,4
804,562,13
805,562,1
806,563,1
807,564,35
808,564,1
809,565,34
810,566,1
811,567,1
812,567,11
813,569,1
814,571,1
815,572,1
816,573,43
817,573,36
818,573,1
819,574,1
820,575,18
821,575,11
822,576,18
823,577,1
824,578,31
825,578,65
826,578,11
827,579,1
828,581,1
829,582,1
830,584,36
831,584,1
832,585,25
833,585,1
834,588,4
835,588,3
836,588,1
837,589,1
838,591,1
839,592,28
840,593,35
841,593,1
842,594,36
843,594,24
844,594,1
845,594,11
846,595,67
847,596,13
848,596,1
849,597,1
850,597,9
851,598,4
852,599,1
853,600,4
854,600,1
855,601,65
856,601,1
857,601,11
858,604,1
859,605,1
860,607,1
861,608,4
862,608,1
863,608,11
864,609,48
865,609,36
866,609,1
867,613,9
868,614,3
869,614,18
870,615,47
871,615,1
872,616,15
873,616,11
874,618,36
875,619,95
876,619,20
877,619,82
878,619,35
879,620,30
880,621,1
881,622,18
882,622,1
883,622,11
884,623,24
885,623,18
886,624,36
887,625,35
888,626,25
889,626,1
890,636,82
891,637,36
892,637,1
893,637,72
894,638,42
895,638,25
896,638,24
897,639,3
898,639,65
899,639,18
900,639,1
901,642,36
902,642,1
903,642,9
904,643,1
905,644,1
906,644,11
907,646,9
908,652,3
909,657,31
910,658,1
911,658,11
912,669,9
913,676,1
914,683,1
915,684,43
916,684,18
917,685,4
918,685,36
919,685,1
920,686,18
921,687,24
922,688,31
923,688,24
924,688,1
925,689,1
926,699,1
927,705,36
928,705,24
929,705,1
930,707,35
931,714,18
932,717,72
933,719,11
934,724,35
935,725,36
936,725,39
937,725,1
938,725,9
939,726,35
940,726,13
941,726,1
942,726,19
