,time,event
443,520,22
444,520,1
445,521,1
446,522,34
447,522,1
448,522,11
449,523,1
450,524,34
451,524,1
452,524,11
453,525,28
454,525,15
455,525,11
456,526,18
457,526,11
458,527,22
459,527,18
460,527,11
461,528,25
462,528,24
463,528,18
464,528,11
465,530,1
466,531,34
467,531,1
468,532,11
469,533,24
470,533,8
471,533,11
472,534,11
473,535,1
474,536,1
475,538,11
476,539,34
477,539,28
478,540,48
479,540,11
480,541,18
481,541,1
482,542,34
483,542,32
484,542,18
485,543,11
486,544,24
487,544,1
488,545,34
489,545,25
490,545,11
491,546,25
492,547,34
493,547,1
494,548,1
495,548,11
496,549,37
497,552,11
498,554,37
499,554,25
500,554,18
501,555,15
502,555,11
503,556,1
504,556,11
505,557,1
506,557,11
507,558,15
508,558,1
509,558,9
510,559,15
511,559,1
512,559,11
513,560,2
514,560,1
515,560,11
516,561,15
517,561,3
518,561,18
519,561,1
520,561,11
521,562,15
522,562,11
523,563,15
524,563,1
525,563,8
526,564,1
527,564,9
528,564,11
529,565,9
530,565,11
531,565,10
532,566,1
533,566,9
534,566,11
535,567,15
536,569,18
537,569,11
538,570,34
539,570,1
540,571,40
541,572,34
542,573,95
543,574,1
544,575,11
545,576,1
546,577,1
547,578,25
548,578,15
549,578,8
550,578,11
551,579,34
552,579,1
553,580,18
554,581,3
555,581,1
556,581,9
557,582,1
558,582,11
559,583,1
560,583,11
561,585,95
562,585,37
563,585,15
564,585,1
565,586,15
566,586,1
567,586,11
568,587,28
569,587,1
570,588,15
571,588,11
572,589,1
573,590,95
574,590,25
575,590,11
576,591,1
577,592,48
578,592,15
579,592,3
580,592,11
581,593,15
582,593,1
583,593,11
584,594,15
585,594,1
586,594,11
587,595,1
588,595,9
589,596,11
590,597,28
591,597,11
592,598,15
593,598,11
594,599,1
595,599,11
596,600,95
597,600,34
598,600,1
599,600,9
600,601,15
601,601,1
602,601,11
603,602,1
604,603,95
605,603,1
606,603,11
607,604,1
608,604,19
609,604,11
610,606,26
611,606,18
612,606,1
613,606,9
614,607,2
615,607,13
616,607,26
617,607,11
618,608,18
619,609,15
620,610,18
621,611,25
622,611,1
623,612,1
624,612,11
625,613,16
626,613,1
627,614,15
628,614,32
629,616,28
630,616,24
631,616,11
632,617,11
633,618,1
634,619,21
635,619,11
636,620,25
637,620,1
638,621,31
639,621,1
640,621,9
641,621,11
642,623,34
643,624,1
644,624,11
645,625,28
646,625,18
647,625,1
648,626,24
649,627,1
650,631,1
651,631,11
652,632,11
653,633,1
654,633,11
655,634,1
656,635,1
657,636,34
658,638,25
659,638,1
660,638,9
661,639,34
662,640,35
663,640,26
664,641,1
665,642,1
666,642,11
667,643,34
668,644,67
669,644,1
670,644,11
671,645,1
672,646,1
673,647,1
674,648,1
675,649,1
676,649,11
677,651,1
678,652,24
679,653,1
680,653,11
681,654,34
682,654,11
683,655,26
684,655,1
685,655,11
686,656,22
687,656,1
688,657,32
689,659,1
690,659,11
691,661,1
692,662,53
693,662,10
694,663,34
695,663,22
696,663,11
697,665,34
698,665,1
699,666,1
700,667,1
701,667,11
702,668,1
703,668,40
704,669,11
705,670,25
706,670,11
707,671,11
708,672,11
709,673,15
710,673,1
711,674,1
712,675,1
713,676,11
714,677,34
715,679,18
716,679,9
717,680,15
718,680,1
719,681,1
720,682,3
721,682,1
722,683,34
723,683,21
724,683,1
725,684,1
726,684,11
727,685,24
728,687,1
729,688,34
730,689,24
731,690,33
732,690,1
733,691,22
734,691,11
735,692,34
736,693,34
737,694,46
738,694,1
739,695,1
740,696,1
741,697,1
742,698,25
743,698,67
744,698,26
745,698,1
746,698,11
747,699,53
748,700,31
749,700,1
750,700,11
751,701,1
752,701,11
753,702,24
754,702,18
755,702,1
756,702,10
757,703,1
758,703,11
759,703,10
760,705,1
761,705,11
762,707,4
763,707,1
764,708,1
765,708,11
766,709,24
767,709,11
768,710,11
769,711,1
770,711,11
771,712,1
772,713,41
773,713,19
774,713,11
775,715,1
776,716,26
777,717,25
778,717,15
779,717,1
780,717,12
781,718,34
782,719,34
783,719,15
784,721,12
785,721,11
786,722,1
787,724,25
788,724,11
789,725,1
790,726,54
791,726,11
792,727,22
793,727,15
794,727,1
795,728,34
796,728,1
797,728,9
798,729,12
