,time,event
247,226,12
248,228,12
249,234,43
250,234,39
251,238,57
252,238,1
253,240,24
254,240,1
255,243,3
256,244,4
257,244,57
258,244,39
259,244,11
260,245,61
261,245,43
262,252,25
263,256,1
264,257,61
265,257,16
266,258,61
267,258,12
268,259,61
269,259,1
270,260,1
271,260,12
272,261,12
273,262,1
274,264,1
275,265,24
276,267,24
277,268,1
278,270,1
279,270,11
280,271,24
281,271,3
282,271,1
283,272,15
284,273,43
285,273,24
286,273,19
287,273,11
288,274,3
289,275,3
290,276,24
291,276,9
292,278,1
293,279,61
294,279,36
295,279,57
296,279,24
297,279,12
298,280,61
299,280,39
300,280,1
301,280,12
302,280,11
303,282,4
304,282,24
305,283,1
306,284,39
307,288,57
308,288,1
309,290,15
310,290,24
311,291,57
312,292,4
313,292,36
314,292,15
315,293,24
316,294,4
317,294,1
318,294,19
319,296,61
320,296,3
321,296,11
322,300,1
323,300,11
324,301,11
325,302,3
326,302,1
327,302,11
328,303,3
329,303,1
330,306,1
331,307,61
332,307,31
333,307,39
334,307,72
335,307,11
336,308,24
337,308,1
338,308,12
339,309,36
340,309,1
341,310,57
342,310,1
343,312,12
344,318,1
345,320,24
346,321,1
347,321,11
348,322,1
349,324,1
350,326,1
351,327,1
352,328,45
353,330,16
354,332,3
355,337,1
356,338,72
357,339,1
358,339,11
359,341,24
360,343,1
361,344,15
362,344,1
363,344,11
364,345,1
365,346,1
366,352,1
367,353,4
368,353,15
369,353,1
370,354,103
371,354,15
372,354,23
373,354,18
374,354,1
375,354,11
376,355,3
377,357,36
378,357,11
379,358,36
380,360,1
381,362,57
382,362,3
383,362,1
384,364,109
385,364,12
386,365,12
387,368,31
388,369,12
389,371,4
390,371,17
391,382,1
392,384,15
393,384,24
394,385,3
395,386,1
396,386,11
397,387,15
398,387,1
399,388,1
400,397,86
401,397,1
402,398,57
403,398,39
404,398,11
405,399,36
406,399,3
407,400,1
408,402,1
409,406,4
410,406,43
411,406,1
412,406,11
413,408,36
414,409,1
415,413,17
416,415,15
417,415,1
418,416,61
419,416,15
420,416,1
421,418,24
422,418,1
423,418,8
424,418,11
425,419,1
426,422,3
427,424,4
428,425,1
429,426,1
430,427,36
431,427,1
432,428,1
433,430,16
434,430,1
435,431,57
436,431,11
437,432,1
438,438,43
439,438,24
440,439,1
441,440,61
442,440,1
443,440,11
444,441,1
445,442,15
446,442,1
447,443,1
448,444,15
449,444,1
450,446,1
451,447,1
452,448,15
453,448,1
454,448,11
455,452,4
456,452,3
457,452,1
458,453,4
459,453,82
460,453,1
461,454,1
462,455,1
463,455,11
464,459,82
465,459,1
466,460,1
467,461,1
468,462,36
469,462,57
470,462,24
471,462,3
472,462,1
473,462,11
474,463,4
475,464,1
476,465,1
477,469,1
478,469,11
479,470,3
480,473,3
481,473,1
482,474,4
483,474,3
484,474,1
485,475,15
486,475,1
487,476,4
488,476,43
489,476,1
490,477,1
491,480,1
492,484,36
493,484,24
494,487,1
495,488,4
496,488,43
497,488,3
498,488,1
499,488,11
500,489,57
501,489,24
502,489,1
503,489,11
504,490,1
505,491,1
506,492,36
507,492,15
508,492,1
509,500,1
510,502,1
511,503,36
512,503,3
513,503,1
514,504,4
515,504,36
516,504,3
517,504,1
518,505,3
519,505,1
520,506,3
521,511,1
522,512,3
523,514,1
524,516,15
525,516,1
526,517,61
527,517,57
528,517,25
529,517,23
530,517,24
531,517,11
532,518,1
533,518,11
534,520,24
535,520,1
536,522,4
537,523,3
538,523,11
539,525,11
540,528,36
541,528,15
542,528,11
543,529,11
544,531,36
545,531,1
546,532,15
547,532,11
548,533,15
549,533,24
550,533,1
551,534,15
552,534,1
553,535,15
554,535,1
555,539,3
556,540,46
557,540,25
558,540,1
559,544,3
560,544,1
561,546,12
562,548,61
563,548,1
564,549,36
565,549,15
566,549,1
567,550,1
568,551,4
569,551,61
570,551,1
571,551,11
572,552,36
573,553,3
574,555,9
575,556,1
576,557,4
577,557,1
578,558,24
579,558,1
580,558,9
581,558,11
582,559,36
583,559,1
584,559,11
585,560,61
586,560,36
587,560,24
588,560,1
589,560,11
590,561,1
591,562,1
592,563,1
593,564,4
594,564,3
595,564,1
596,565,4
597,565,22
598,566,3
599,566,1
600,566,12
601,567,36
602,567,24
603,567,1
604,567,12
605,568,57
606,569,57
607,569,23
608,570,57
609,570,15
610,570,1
611,570,9
612,570,11
613,571,36
614,571,1
615,571,12
616,571,11
617,572,3
618,574,36
619,574,15
620,574,24
621,574,1
622,576,39
623,576,1
624,577,4
625,577,26
626,577,1
627,579,8
628,579,11
629,581,3
630,582,24
631,582,1
632,582,11
633,584,3
634,585,11
635,586,12
636,587,12
637,588,12
638,590,12
639,592,1
640,592,12
641,594,3
642,594,1
643,594,12
644,595,1
645,595,12
646,596,36
647,596,11
648,597,1
649,598,1
650,598,11
651,599,24
652,599,39
653,599,1
654,600,23
655,600,1
656,601,57
657,601,24
658,601,39
659,601,1
660,601,12
661,601,11
662,602,3
663,603,57
664,603,24
665,603,1
666,603,11
667,604,1
668,605,1
669,608,15
670,608,1
671,609,25
672,609,1
673,609,11
674,610,15
675,610,1
676,611,24
677,611,3
678,611,1
679,611,11
680,612,24
681,612,12
682,613,57
683,613,23
684,613,1
685,614,3
686,615,24
687,616,36
688,616,57
689,616,1
690,616,11
691,617,25
692,617,24
693,617,39
694,617,1
695,617,11
696,618,24
697,618,1
698,619,1
699,621,61
700,621,24
701,621,3
702,621,1
703,621,9
704,622,57
705,622,25
706,622,11
707,623,24
708,623,1
709,623,8
710,624,24
711,624,12
712,625,43
713,625,57
714,625,1
715,626,36
716,626,24
717,626,1
718,627,1
719,627,9
720,628,1
721,629,24
722,630,9
723,631,22
724,631,24
725,631,3
726,631,1
727,632,3
728,632,1
729,632,54
730,632,9
731,633,4
732,633,1
733,634,4
734,635,24
735,635,1
736,635,11
737,636,57
738,636,23
739,636,24
740,637,4
741,637,57
742,637,24
743,637,39
744,637,1
745,638,1
746,639,15
747,639,24
748,639,1
749,639,54
750,639,11
751,641,4
752,641,57
753,641,1
754,641,9
755,642,1
756,643,36
757,643,57
758,643,23
759,643,24
760,643,11
761,644,57
762,644,24
763,644,39
764,644,3
765,644,1
766,644,12
767,644,11
768,645,24
769,645,1
770,646,36
771,646,24
772,647,1
773,648,57
774,648,3
775,648,1
776,649,3
777,649,1
778,650,36
779,650,1
780,651,57
781,651,23
782,651,24
783,651,1
784,651,11
785,652,1
786,653,3
787,653,7
788,654,1
789,655,57
790,655,1
791,656,1
792,657,4
793,657,36
794,657,15
795,657,1
796,658,57
797,658,24
798,658,3
799,658,1
800,658,9
801,659,4
802,659,61
803,659,36
804,659,23
805,659,1
806,660,15
807,660,24
808,660,1
809,660,12
810,661,15
811,661,3
812,661,1
813,662,33
814,662,3
815,662,1
816,663,4
817,663,1
818,663,9
819,664,61
820,664,23
821,664,1
822,664,12
823,664,11
824,665,24
825,665,1
826,665,9
827,667,16
828,667,3
829,667,1
830,669,4
831,669,1
832,669,9
833,670,16
834,671,36
835,671,1
836,672,36
837,672,57
838,672,24
839,672,39
840,672,3
841,672,1
842,672,11
843,673,24
844,673,1
845,673,12
846,674,16
847,674,12
848,675,39
849,675,1
850,676,1
851,677,1
852,678,24
853,678,1
854,678,12
855,679,24
856,679,39
857,679,1
858,680,4
859,680,3
860,680,1
861,680,12
862,681,57
863,681,46
864,681,24
865,681,3
866,681,1
867,682,1
868,682,12
869,683,15
870,683,1
871,684,15
872,684,1
873,685,61
874,685,57
875,685,25
876,685,15
877,685,24
878,685,1
879,686,24
880,686,3
881,686,1
882,686,11
883,687,43
884,687,24
885,687,1
886,688,1
887,688,9
888,689,1
889,690,4
890,690,3
891,690,1
892,691,4
893,691,3
894,691,1
895,692,24
896,692,3
897,692,1
898,692,9
899,692,11
900,694,1
901,695,3
902,695,1
903,696,1
904,703,61
905,703,82
906,703,15
907,703,24
908,703,3
909,703,1
910,704,1
911,705,36
912,705,57
913,705,25
914,705,24
915,705,1
916,706,36
917,706,1
918,706,54
919,707,1
920,707,11
921,708,3
922,708,35
923,708,1
924,709,1
925,710,1
926,711,1
927,712,36
928,712,3
929,713,4
930,713,57
931,713,23
932,713,1
933,713,54
934,715,3
935,715,7
936,715,12
937,716,4
938,717,82
939,717,11
940,719,82
941,719,3
942,720,24
943,720,1
944,721,24
945,721,1
946,722,3
947,723,1
948,723,11
949,724,57
950,724,1
951,725,1
952,726,3
953,726,1
954,727,36
955,727,24
956,727,39
957,728,57
958,728,15
959,728,24
960,728,1
961,729,36
962,729,3
963,729,1
