,time,event
304,298,1
305,298,11
306,299,25
307,299,1
308,300,1
309,300,11
310,303,1
311,303,11
312,304,3
313,305,1
314,305,11
315,306,18
316,306,11
317,308,2
318,308,1
319,309,1
320,309,19
321,310,3
322,311,72
323,313,45
324,313,11
325,314,28
326,314,39
327,314,33
328,314,11
329,316,11
330,317,25
331,317,15
332,317,142
333,319,28
334,319,36
335,319,11
336,320,11
337,321,25
338,321,24
339,321,1
340,321,11
341,322,13
342,322,11
343,323,11
344,324,11
345,325,4
346,325,15
347,325,11
348,327,15
349,327,11
350,330,11
351,332,11
352,333,25
353,333,24
354,333,39
355,333,11
356,334,11
357,336,1
358,336,12
359,336,11
360,337,13
361,337,11
362,341,20
363,341,25
364,341,18
365,341,1
366,341,11
367,344,4
368,344,20
369,344,1
370,344,11
371,345,36
372,345,25
373,345,3
374,345,11
375,346,11
376,347,12
377,348,12
378,349,25
379,349,65
380,349,12
381,350,15
382,350,45
383,350,1
384,350,12
385,351,36
386,351,57
387,351,1
388,351,12
389,351,9
390,352,25
391,352,1
392,353,25
393,354,24
394,354,18
395,354,1
396,354,11
397,355,25
398,355,24
399,355,18
400,356,18
401,357,1
402,357,12
403,358,1
404,358,12
405,358,9
406,359,15
407,359,67
408,359,1
409,359,11
410,360,36
411,360,12
412,361,25
413,361,11
414,362,24
415,362,11
416,363,23
417,363,11
418,364,1
419,366,12
420,368,5
421,368,3
422,372,1
423,374,1
424,375,1
425,376,1
426,376,72
427,376,11
428,380,25
429,380,11
430,384,1
431,384,11
432,385,9
433,386,12
434,388,1
435,390,43
436,390,25
437,391,24
438,391,3
439,391,11
440,392,11
441,393,11
442,394,4
443,394,15
444,395,25
445,396,36
446,396,25
447,396,1
448,396,11
449,397,25
450,397,2
451,399,25
452,400,4
453,400,25
454,400,11
455,401,4
456,401,43
457,401,25
458,401,1
459,402,1
460,403,25
461,403,67
462,403,2
463,403,11
464,404,4
465,404,25
466,404,2
467,404,19
468,404,11
469,405,15
470,407,25
471,407,2
472,407,12
473,407,11
474,408,15
475,408,2
476,409,12
477,410,2
478,414,4
479,414,1
480,414,11
481,415,15
482,415,18
483,416,12
484,417,43
485,417,36
486,417,24
487,417,11
488,418,12
489,419,11
490,420,12
491,421,25
492,421,15
493,421,11
494,422,4
495,422,25
496,422,15
497,424,4
498,424,25
499,424,15
500,424,9
501,425,12
502,426,15
503,426,11
504,427,1
505,428,1
506,429,11
507,430,20
508,430,15
509,430,11
510,430,10
511,431,4
512,431,57
513,431,1
514,431,12
515,431,11
516,432,12
517,434,21
518,434,25
519,434,11
520,435,25
521,436,25
522,436,2
523,436,1
524,436,11
525,437,25
526,437,15
527,437,12
528,437,11
529,438,25
530,438,11
531,439,1
532,441,21
533,441,25
534,441,1
535,441,11
536,442,1
537,442,12
538,442,11
539,444,15
540,444,18
541,444,1
542,444,12
543,445,2
544,446,36
545,446,2
546,446,1
547,447,15
548,448,21
549,449,25
550,449,2
551,450,25
552,450,2
553,450,1
554,450,12
555,451,4
556,451,20
557,451,25
558,451,2
559,452,25
560,452,1
561,453,1
562,455,21
563,455,25
564,455,15
565,456,25
566,456,1
567,457,1
568,458,21
569,458,25
570,458,1
571,459,34
572,459,25
573,459,1
574,460,25
575,460,2
576,460,1
577,460,11
578,462,21
579,462,20
580,462,25
581,463,25
582,463,1
583,463,12
584,464,25
585,464,18
586,464,1
587,465,36
588,465,25
589,465,2
590,465,1
591,465,12
592,466,21
593,466,25
594,466,2
595,467,25
596,467,39
597,467,1
598,467,11
599,469,21
600,469,25
601,469,24
602,469,3
603,469,1
604,470,25
605,470,1
606,471,25
607,472,25
608,472,2
609,472,1
610,473,12
611,476,1
612,477,25
613,477,12
614,478,36
615,478,1
616,478,11
617,479,24
618,479,11
619,480,37
620,480,25
621,480,67
622,480,3
623,481,25
624,481,1
625,482,83
626,482,1
627,482,11
628,483,25
629,484,25
630,484,18
631,484,30
632,484,12
633,484,11
634,485,25
635,486,12
636,487,15
637,488,67
638,488,11
639,489,25
640,490,23
641,490,24
642,490,62
643,490,11
644,491,2
645,491,1
646,492,9
647,492,11
648,494,36
649,495,67
650,496,67
651,497,21
652,497,36
653,497,25
654,497,15
655,497,1
656,498,1
657,498,30
658,498,12
659,498,11
660,499,1
661,500,25
662,500,30
663,500,12
664,500,11
665,501,25
666,501,1
667,502,11
668,503,12
669,504,15
670,504,1
671,505,67
672,505,11
673,506,4
674,506,83
675,506,30
676,506,11
677,507,30
678,507,11
679,508,37
680,508,25
681,508,67
682,508,18
683,509,25
684,509,1
685,510,1
686,510,30
687,510,12
688,510,11
689,511,11
690,512,24
691,512,35
692,512,1
693,512,11
694,513,25
695,513,18
696,513,1
697,513,30
698,513,11
699,514,25
700,514,67
701,514,1
702,515,18
703,515,11
704,516,1
705,516,11
706,519,11
707,520,25
708,520,15
709,520,12
710,521,18
711,522,67
712,522,11
713,523,4
714,523,36
715,523,18
716,523,83
717,523,30
718,523,11
719,524,11
720,525,72
721,526,67
722,526,1
723,526,11
724,527,12
725,527,11
726,528,18
727,529,25
728,529,15
729,529,12
730,529,9
731,529,11
732,530,67
733,530,1
734,530,12
735,530,11
736,531,1
737,532,1
738,532,11
739,533,4
740,533,20
741,533,11
742,534,4
743,534,25
744,534,15
745,534,11
746,535,25
747,535,15
748,535,18
749,536,11
750,536,10
751,537,25
752,537,35
753,537,11
754,539,15
755,540,25
756,540,15
757,540,1
758,541,25
759,541,15
760,542,25
761,542,15
762,542,67
763,542,18
764,543,11
765,544,18
766,545,15
767,545,33
768,546,12
769,546,11
770,547,4
771,547,25
772,547,1
773,547,30
774,549,25
775,549,11
776,550,25
777,550,11
778,551,25
779,551,11
780,552,25
781,552,67
782,553,12
783,554,25
784,554,1
785,554,11
786,555,18
787,555,11
788,556,25
789,556,3
790,556,18
791,556,1
792,556,30
793,556,11
794,557,67
795,557,1
796,558,18
797,558,1
798,558,30
799,560,1
800,560,11
801,561,4
802,561,25
803,561,1
804,562,34
805,562,4
806,562,18
807,562,1
808,563,1
809,564,25
810,564,1
811,565,18
812,567,1
813,568,18
814,568,1
815,568,11
816,569,34
817,569,11
818,570,4
819,570,25
820,570,18
821,570,12
822,571,36
823,571,18
824,571,1
825,572,18
826,572,1
827,572,30
828,574,1
829,575,25
830,575,24
831,575,1
832,575,30
833,575,11
834,576,18
835,577,18
836,577,30
837,578,25
838,578,15
839,578,1
840,579,67
841,580,15
842,580,24
843,580,18
844,580,11
845,581,11
846,582,15
847,582,1
848,582,30
849,582,12
850,583,25
851,583,15
852,584,4
853,584,1
854,585,1
855,586,34
856,586,1
857,588,1
858,588,12
859,589,15
860,589,1
861,589,30
862,589,11
863,591,25
864,591,1
865,591,30
866,591,12
867,592,1
868,593,25
869,593,67
870,594,1
871,595,12
872,596,25
873,596,30
874,596,11
875,597,36
876,597,1
877,598,1
878,598,30
879,599,1
880,600,21
881,600,25
882,600,15
883,600,1
884,600,11
885,601,25
886,601,11
887,602,25
888,602,11
889,603,15
890,603,8
891,604,1
892,605,21
893,605,25
894,605,1
895,606,18
896,606,12
897,610,18
898,611,1
899,612,1
900,613,25
901,614,25
902,614,18
903,614,1
904,614,30
905,614,11
906,615,15
907,615,1
908,616,11
909,617,1
910,618,15
911,619,25
912,621,1
913,622,25
914,624,30
915,624,11
916,625,11
917,626,4
918,626,36
919,626,25
920,626,1
921,626,11
922,627,25
923,627,3
924,627,1
925,627,11
926,628,25
927,628,1
928,628,30
929,628,11
930,633,25
931,633,30
932,634,18
933,634,11
934,635,25
935,635,3
936,635,18
937,635,1
938,636,34
939,636,25
940,637,52
941,638,1
942,638,11
943,639,25
944,640,18
945,640,11
946,641,25
947,641,1
948,641,11
949,642,18
950,642,1
951,644,25
952,645,4
953,655,1
954,656,4
955,656,1
956,656,30
957,656,11
958,657,11
959,658,25
960,660,25
961,660,1
962,660,12
963,661,11
964,662,1
965,662,30
966,664,11
967,723,15
968,725,18
969,728,4
970,728,1
