,time,event
376,314,11
377,315,1
378,316,25
379,316,1
380,318,25
381,318,1
382,318,11
383,319,18
384,322,1
385,324,25
386,324,1
387,324,11
388,325,45
389,325,11
390,326,25
391,327,1
392,328,1
393,330,4
394,330,1
395,331,18
396,332,3
397,332,1
398,332,11
399,333,1
400,334,3
401,334,1
402,335,3
403,335,1
404,336,4
405,336,25
406,336,1
407,337,1
408,339,25
409,339,11
410,340,1
411,341,1
412,342,4
413,342,24
414,342,1
415,344,3
416,345,11
417,346,1
418,347,3
419,348,5
420,348,1
421,349,24
422,350,1
423,351,25
424,351,15
425,352,11
426,353,15
427,353,1
428,354,15
429,354,18
430,354,1
431,354,12
432,355,1
433,355,11
434,356,112
435,356,24
436,356,1
437,356,7
438,357,6
439,357,3
440,357,1
441,359,1
442,360,1
443,362,1
444,363,47
445,363,1
446,364,3
447,364,18
448,364,1
449,365,3
450,367,3
451,367,1
452,369,1
453,370,1
454,372,1
455,373,4
456,373,25
457,374,21
458,374,3
459,374,1
460,375,25
461,376,11
462,377,1
463,378,25
464,378,1
465,378,11
466,379,3
467,380,18
468,380,1
469,383,3
470,385,4
471,385,36
472,385,1
473,385,11
474,386,1
475,386,11
476,387,1
477,388,1
478,388,11
479,389,25
480,389,11
481,390,4
482,390,25
483,390,1
484,391,1
485,392,16
486,392,1
487,393,1
488,394,18
489,394,1
490,395,3
491,395,18
492,396,3
493,400,18
494,401,3
495,402,25
496,404,3
497,406,25
498,407,3
499,407,11
500,408,3
501,408,1
502,412,43
503,412,39
504,412,9
505,412,11
506,413,17
507,413,1
508,414,25
509,414,3
510,414,45
511,414,1
512,414,11
513,415,1
514,416,1
515,417,1
516,417,11
517,418,36
518,418,3
519,418,1
520,418,19
521,419,1
522,422,1
523,422,11
524,423,25
525,423,3
526,423,18
527,423,1
528,424,9
529,425,3
530,426,15
531,426,1
532,426,9
533,427,36
534,427,1
535,428,15
536,428,1
537,429,3
538,430,1
539,432,11
540,433,11
541,436,18
542,436,1
543,437,3
544,437,18
545,437,1
546,437,11
547,438,4
548,438,25
549,438,18
550,438,1
551,440,4
552,440,1
553,441,3
554,442,4
555,442,3
556,442,11
557,443,4
558,443,1
559,444,15
560,444,1
561,444,11
562,445,5
563,445,4
564,445,36
565,446,34
566,446,4
567,446,18
568,446,1
569,447,3
570,447,1
571,447,7
572,447,11
573,448,4
574,448,1
575,448,30
576,448,11
577,449,4
578,449,23
579,449,18
580,450,1
581,450,11
582,451,1
583,451,11
584,452,4
585,452,18
586,452,11
587,453,1
588,453,11
589,454,3
590,455,25
591,455,3
592,455,1
593,456,18
594,457,1
595,458,18
596,458,1
597,459,1
598,460,1
599,461,1
600,462,1
601,463,4
602,463,1
603,463,11
604,464,3
605,464,18
606,464,1
607,465,25
608,465,18
609,465,1
610,466,18
611,466,1
612,466,11
613,467,15
614,468,4
615,468,24
616,468,9
617,469,61
618,469,3
619,469,1
620,469,11
621,470,4
622,470,25
623,470,3
624,470,1
625,471,11
626,472,18
627,472,1
628,473,1
629,473,11
630,474,4
631,474,25
632,474,1
633,474,11
634,475,1
635,476,25
636,476,1
637,476,11
638,476,10
639,477,1
640,477,11
641,478,11
642,479,25
643,479,1
644,480,11
645,481,5
646,481,3
647,481,9
648,482,25
649,482,15
650,482,1
651,483,6
652,483,18
653,483,1
654,485,3
655,485,13
656,486,36
657,486,3
658,487,15
659,488,3
660,488,1
661,489,15
662,489,3
663,489,1
664,490,3
665,490,13
666,490,1
667,491,3
668,491,47
669,491,18
670,491,9
671,491,11
672,492,15
673,492,3
674,492,1
675,493,25
676,493,1
677,493,11
678,494,4
679,494,3
680,494,1
681,495,6
682,495,3
683,495,9
684,496,24
685,496,1
686,497,3
687,498,1
688,499,3
689,500,3
690,501,36
691,501,24
692,502,3
693,502,13
694,503,3
695,503,19
696,504,42
697,504,3
698,504,18
699,504,19
700,504,72
701,505,6
702,505,95
703,505,24
704,505,13
705,505,18
706,506,3
707,510,4
708,510,3
709,510,1
710,512,39
711,512,18
712,512,9
713,513,4
714,513,25
715,513,3
716,513,18
717,513,1
718,513,9
719,514,18
720,515,25
721,515,15
722,515,3
723,515,1
724,515,9
725,516,3
726,516,1
727,517,25
728,517,3
729,517,11
730,518,25
731,518,15
732,518,12
733,522,1
734,523,9
735,524,4
736,524,3
737,525,5
738,525,36
739,525,1
740,525,11
741,527,1
742,528,1
743,529,4
744,529,18
745,530,3
746,530,18
747,530,1
748,530,7
749,531,2
750,531,18
751,531,1
752,532,13
753,533,15
754,535,3
755,535,1
756,537,15
757,537,1
758,538,3
759,538,18
760,538,1
761,539,3
762,539,47
763,539,13
764,539,18
765,539,83
766,540,15
767,540,3
768,540,9
769,541,15
770,541,1
771,541,11
772,542,15
773,542,3
774,542,18
775,542,1
776,543,1
777,543,30
778,543,11
779,544,36
780,544,1
781,545,3
782,545,1
783,545,9
784,546,25
785,546,1
786,546,11
787,547,25
788,547,18
789,547,11
790,548,1
791,550,9
792,551,18
793,552,1
794,552,9
795,553,3
796,553,18
797,553,1
798,554,3
799,554,1
800,554,9
801,555,1
802,555,11
803,556,4
804,556,15
805,557,21
806,557,11
807,558,45
808,558,11
809,559,1
810,560,1
811,560,11
812,561,1
813,561,9
814,562,15
815,562,1
816,562,11
817,563,3
818,563,11
819,564,1
820,564,9
821,564,11
822,565,1
823,565,9
824,566,3
825,566,1
826,566,11
827,567,3
828,570,1
829,574,1
830,576,3
831,576,11
832,577,3
833,577,18
834,577,1
835,578,9
836,579,18
837,579,1
838,579,30
839,579,9
840,581,1
841,582,9
842,583,1
843,584,1
844,585,3
845,585,1
846,587,3
847,587,1
848,587,11
849,588,1
850,589,1
851,589,9
852,592,11
853,594,36
854,594,1
855,594,11
856,595,3
857,595,11
858,596,11
859,597,1
860,601,1
861,602,3
862,602,11
863,605,1
864,606,1
865,607,3
866,608,5
867,608,3
868,608,18
869,609,4
870,609,25
871,609,11
872,610,1
873,610,11
874,611,3
875,611,1
876,611,9
877,612,24
878,612,1
879,613,1
880,614,3
881,614,1
882,614,9
883,615,1
884,616,62
885,616,1
886,616,11
887,617,25
888,617,15
889,617,3
890,618,1
891,620,18
892,620,1
893,620,12
894,621,15
895,621,3
896,622,3
897,622,1
898,623,1
899,624,1
900,624,11
901,625,18
902,625,1
903,626,4
904,626,18
905,626,1
906,627,4
907,627,25
908,627,18
909,627,1
910,629,3
911,630,1
912,631,3
913,631,18
914,631,1
915,632,18
916,632,1
917,633,1
918,634,4
919,634,25
920,634,1
921,635,18
922,635,1
923,636,1
924,638,25
925,638,24
926,638,3
927,638,1
928,638,9
929,639,25
930,639,1
931,639,11
932,640,18
933,641,25
934,641,1
935,641,11
936,642,30
937,642,11
938,643,1
939,644,61
940,644,36
941,644,3
942,644,1
943,645,18
944,645,1
945,646,13
946,646,18
947,647,3
948,647,18
949,648,18
950,648,1
951,648,11
952,649,25
953,649,15
954,649,18
955,650,1
956,650,9
957,650,11
958,651,4
959,651,15
960,651,3
961,651,1
962,651,38
963,652,11
964,653,25
965,653,1
966,655,36
967,655,18
968,655,1
969,658,3
970,658,1
971,658,11
972,659,11
973,660,25
974,660,1
975,660,11
976,661,1
977,663,13
978,664,3
979,664,1
980,665,15
981,666,1
982,667,1
983,668,48
984,668,36
985,668,25
986,668,3
987,668,18
988,668,1
989,669,1
990,670,15
991,670,47
992,672,15
993,673,4
994,673,25
995,673,22
996,673,1
997,674,3
998,674,1
999,675,13
1000,676,25
1001,676,13
1002,676,1
1003,676,11
1004,677,1
1005,678,1
1006,680,13
1007,681,1
1008,682,3
1009,682,1
1010,684,9
1011,684,11
1012,685,1
1013,687,13
1014,687,11
1015,688,4
1016,688,1
1017,689,11
1018,690,3
1019,690,13
1020,690,1
1021,691,15
1022,691,1
1023,692,1
1024,692,11
1025,693,25
1026,693,1
1027,693,12
1028,693,9
1029,694,13
1030,694,1
1031,695,18
1032,695,1
1033,696,13
1034,696,1
1035,697,11
1036,698,3
1037,698,47
1038,698,1
1039,699,25
1040,699,3
1041,700,15
1042,700,1
1043,701,13
1044,702,25
1045,702,1
1046,702,11
1047,703,5
1048,703,4
1049,703,1
1050,704,15
1051,704,3
1052,704,1
1053,705,11
1054,706,15
1055,706,3
1056,706,1
1057,707,25
1058,707,3
1059,707,1
1060,707,54
1061,707,11
1062,709,1
1063,710,1
1064,711,1
1065,712,1
1066,714,1
1067,715,13
1068,717,1
1069,719,25
1070,719,1
1071,720,36
1072,720,25
1073,720,24
1074,720,39
1075,720,1
1076,721,4
1077,721,3
1078,722,11
1079,724,3
1080,726,3
1081,727,25
1082,727,1
1083,728,36
1084,728,57
1085,728,15
1086,728,39
1087,728,1
1088,728,11
1089,729,4
1090,729,15
1091,729,1
