,time,event
807,664,11
808,665,4
809,665,3
810,665,1
811,666,21
812,666,44
813,666,11
814,667,4
815,667,21
816,667,1
817,667,11
818,668,11
819,669,11
820,670,4
821,670,1
822,670,11
823,671,32
824,671,18
825,672,3
826,672,1
827,672,11
828,673,4
829,673,1
830,673,11
831,674,25
832,674,12
833,674,11
834,676,3
835,676,11
836,677,11
837,678,18
838,678,1
839,678,11
840,679,11
841,680,21
842,680,3
843,680,1
844,680,11
845,681,21
846,681,1
847,681,11
848,682,11
849,683,21
850,683,11
851,684,21
852,684,18
853,684,1
854,684,11
855,685,18
856,686,11
857,687,3
858,687,11
859,688,21
860,688,11
861,689,11
862,690,11
863,691,1
864,691,11
865,692,3
866,692,1
867,693,18
868,693,1
869,694,4
870,694,1
871,694,11
872,695,1
873,695,11
874,696,11
875,697,4
876,697,1
877,697,11
878,698,1
879,698,11
880,699,25
881,699,1
882,699,11
883,700,1
884,701,21
885,701,11
886,702,1
887,702,11
888,703,11
889,704,3
890,704,9
891,704,11
892,705,3
893,705,1
894,705,11
895,706,26
896,706,1
897,708,18
898,708,11
899,709,15
900,709,11
901,710,1
902,710,11
903,711,1
904,711,11
905,712,31
906,712,1
907,712,11
908,713,3
909,713,1
910,713,8
911,713,11
912,714,15
913,714,1
914,714,11
915,715,11
916,716,1
917,716,11
918,717,1
919,717,11
920,718,4
921,718,17
922,718,11
923,719,1
924,719,11
925,720,16
926,720,3
927,720,9
928,720,11
929,721,1
930,721,11
931,722,15
932,722,11
933,723,3
934,723,11
935,724,18
936,724,11
937,725,3
938,725,1
939,725,11
940,726,15
941,726,9
942,726,11
943,727,53
944,727,1
945,727,11
946,728,1
947,728,11
948,729,37
