,time,event
270,230,34
271,230,15
272,230,3
273,230,1
274,231,4
275,242,82
276,243,6
277,243,1
278,244,1
279,245,11
280,246,25
281,246,15
282,246,1
283,246,11
284,247,15
285,248,15
286,248,1
287,248,11
288,249,1
289,249,11
290,250,61
291,250,36
292,250,3
293,250,1
294,251,61
295,251,1
296,251,11
297,252,1
298,253,11
299,254,1
300,255,4
301,255,15
302,256,1
303,256,11
304,257,82
305,257,1
306,257,11
307,258,4
308,258,1
309,260,4
310,260,15
311,260,1
312,261,25
313,261,11
314,262,34
315,262,4
316,262,15
317,263,15
318,264,11
319,265,1
320,265,11
321,266,15
322,266,1
323,266,11
324,267,1
325,268,15
326,268,3
327,270,61
328,270,36
329,270,26
330,270,11
331,271,4
332,271,1
333,272,61
334,272,1
335,272,11
336,272,10
337,273,1
338,273,11
339,274,1
340,274,11
341,275,1
342,275,52
343,276,15
344,276,24
345,276,39
346,276,11
347,277,1
348,277,11
349,278,25
350,278,1
351,278,11
352,279,61
353,279,103
354,279,15
355,279,23
356,279,3
357,279,1
358,280,82
359,280,15
360,280,1
361,281,15
362,281,11
363,282,1
364,282,11
365,283,4
366,283,1
367,285,1
368,285,11
369,287,11
370,288,1
371,288,11
372,289,25
373,289,1
374,289,11
375,292,34
376,292,1
377,292,11
378,293,34
379,293,1
380,294,18
381,296,1
382,296,11
383,297,57
384,297,1
385,297,11
386,299,48
387,299,15
388,299,1
389,300,61
390,300,2
391,300,3
392,300,1
393,300,11
394,301,25
395,301,1
396,301,11
397,303,32
398,304,1
399,304,11
400,305,3
401,306,15
402,306,1
403,308,57
404,308,1
405,308,11
406,309,11
407,310,15
408,310,3
409,311,15
410,311,1
411,312,34
412,312,1
413,312,11
414,313,1
415,314,26
416,314,18
417,314,1
418,316,24
419,316,1
420,316,9
421,316,11
422,317,1
423,318,15
424,318,3
425,319,15
426,320,80
427,320,34
428,320,1
429,320,11
430,321,57
431,321,15
432,321,18
433,322,15
434,322,1
435,323,15
436,323,18
437,323,1
438,324,11
439,325,1
440,325,11
441,328,1
442,328,11
443,329,46
444,329,11
445,331,1
446,332,36
447,332,11
448,333,1
449,333,11
450,334,1
451,335,15
452,335,1
453,336,1
454,336,11
455,337,25
456,337,1
457,337,11
458,338,1
459,340,3
460,340,11
461,341,36
462,342,1
463,343,36
464,345,15
465,345,18
466,347,17
467,347,1
468,348,1
469,349,11
470,350,11
471,351,15
472,352,1
473,353,1
474,353,11
475,355,1
476,356,36
477,356,1
478,356,52
479,357,82
480,357,11
481,358,1
482,360,1
483,360,11
484,361,25
485,361,1
486,362,82
487,363,36
488,363,47
489,363,1
490,364,34
491,364,1
492,365,1
493,366,43
494,366,36
495,366,1
496,366,11
497,367,39
498,367,1
499,367,11
500,369,82
501,369,18
502,370,3
503,371,1
504,372,82
505,372,15
506,373,1
507,373,11
508,374,1
509,374,9
510,374,11
511,375,1
512,375,9
513,375,11
514,376,18
515,377,57
516,379,1
517,380,82
518,380,1
519,381,25
520,381,1
521,382,4
522,382,61
523,382,57
524,382,24
525,382,1
526,383,34
527,383,15
528,384,82
529,384,1
530,385,25
531,385,22
532,385,15
533,385,18
534,385,1
535,386,15
536,386,1
537,387,1
538,388,1
539,389,36
540,389,1
541,390,34
542,391,61
543,391,1
544,392,1
545,393,25
546,393,1
547,393,11
548,394,61
549,394,15
550,395,61
551,395,57
552,395,82
553,395,1
554,396,15
555,396,1
556,397,34
557,397,22
558,397,1
559,397,11
560,398,57
561,398,23
562,398,47
563,398,1
564,398,11
565,399,82
566,399,32
567,399,1
568,400,1
569,400,11
570,401,25
571,401,1
572,401,11
573,402,3
574,402,1
575,403,15
576,403,3
577,403,1
578,404,4
579,404,1
580,405,34
581,405,82
582,405,1
583,406,82
584,406,1
585,407,3
586,408,15
587,408,18
588,408,1
589,409,1
590,409,11
591,410,82
592,410,1
593,412,82
594,412,1
595,412,11
596,413,1
597,413,11
598,414,1
599,416,36
600,416,1
601,416,52
602,416,11
603,417,82
604,417,1
605,417,11
606,418,103
607,418,24
608,418,11
609,419,82
610,419,15
611,420,9
612,420,11
613,421,1
614,421,9
615,422,15
616,422,1
617,423,4
618,423,1
619,424,25
620,424,1
621,424,9
622,424,11
623,426,4
624,426,48
625,426,82
626,426,3
627,426,1
628,427,61
629,427,15
630,427,1
631,428,1
632,428,11
633,429,34
634,429,82
635,429,11
636,430,32
637,430,1
638,431,15
639,433,1
640,433,11
641,434,4
642,434,1
643,435,82
644,436,4
645,436,1
646,436,11
647,436,10
648,437,4
649,437,1
650,437,11
651,439,15
652,439,1
653,440,15
654,440,1
655,441,1
656,441,9
657,441,11
658,442,61
659,442,15
660,442,1
661,443,82
662,444,25
663,444,18
664,445,15
665,445,3
666,445,1
667,446,4
668,446,15
669,447,1
670,448,82
671,448,1
672,448,11
673,449,26
674,449,1
675,449,52
676,449,11
677,451,82
678,451,15
679,452,1
680,454,34
681,454,36
682,454,1
683,454,9
684,454,11
685,455,1
686,456,9
687,456,11
688,457,82
689,457,9
690,457,11
691,458,15
692,458,3
693,458,32
694,458,1
695,459,15
696,460,1
697,460,11
698,461,1
699,461,11
700,462,1
701,463,82
702,464,1
703,464,11
704,465,61
705,466,82
706,466,15
707,466,1
708,467,15
709,467,16
710,467,1
711,468,82
712,468,1
713,468,11
714,469,48
715,469,25
716,469,15
717,469,1
718,469,11
719,470,4
720,470,61
721,470,43
722,470,15
723,471,15
724,472,15
725,473,1
726,473,9
727,473,11
728,475,18
729,476,24
730,476,11
731,477,1
732,477,11
733,478,15
734,478,1
735,480,82
736,480,3
737,480,1
738,480,11
739,481,25
740,481,1
741,481,11
742,482,31
743,482,103
744,482,15
745,482,67
746,482,24
747,482,1
748,483,34
749,483,4
750,483,15
751,483,18
752,484,1
753,485,34
754,485,15
755,486,36
756,486,15
757,486,1
758,486,11
759,487,1
760,487,52
761,488,15
762,488,2
763,488,1
764,489,15
765,489,18
766,490,61
767,490,15
768,490,3
769,490,1
770,491,61
771,491,24
772,491,1
773,492,61
774,492,32
775,494,15
776,494,1
777,495,57
778,495,25
779,495,24
780,495,1
781,495,11
782,497,18
783,497,11
784,498,34
785,498,15
786,499,9
787,500,1
788,500,9
789,500,11
790,502,1
791,503,11
792,504,1
793,505,1
794,506,24
795,506,1
796,507,15
797,507,1
798,508,1
799,509,61
800,509,15
801,509,11
802,510,24
803,510,3
804,510,1
805,511,15
806,511,1
807,512,1
808,512,11
809,515,1
810,515,9
811,516,25
812,516,1
813,517,18
814,518,2
815,518,1
816,519,18
817,519,52
818,520,82
819,520,1
820,521,3
821,521,1
822,522,15
823,522,1
824,523,34
825,523,1
826,524,1
827,526,34
828,526,22
829,526,3
830,526,18
831,527,1
832,527,11
833,528,1
834,529,18
835,529,11
836,530,4
837,530,15
838,530,1
839,531,1
840,532,25
841,532,24
842,533,18
843,536,15
844,536,1
845,537,11
846,539,1
847,540,34
848,540,61
849,541,15
850,541,3
851,541,18
852,541,1
853,543,9
854,544,15
855,544,1
856,545,1
857,546,4
858,547,9
859,548,2
860,548,1
861,549,1
862,550,3
863,550,10
864,551,3
865,551,1
866,552,1
867,553,25
868,553,15
869,553,1
870,553,11
871,554,22
872,554,32
873,554,1
874,555,1
875,556,1
876,557,112
877,557,57
878,557,24
879,557,11
880,559,15
881,559,1
882,560,1
883,561,1
884,562,34
885,562,1
886,563,34
887,563,11
888,564,1
889,565,1
890,565,9
891,566,9
892,568,15
893,568,3
894,568,1
895,569,1
896,572,34
897,572,1
898,573,1
899,573,11
900,574,3
901,576,32
902,576,1
903,579,4
904,579,61
905,579,15
906,579,1
907,580,1
908,581,3
909,581,1
910,582,3
911,583,61
912,583,15
913,583,1
914,584,1
915,584,11
916,585,4
917,585,61
918,586,9
919,587,15
920,587,45
921,587,1
922,589,1
923,591,9
924,592,61
925,593,1
926,593,9
927,595,9
928,601,3
929,601,11
930,603,3
931,603,11
932,605,11
933,606,1
934,606,11
935,608,25
936,610,11
937,611,3
938,611,1
939,611,11
940,612,1
941,612,11
942,613,34
943,613,61
944,613,11
945,614,57
946,614,11
947,615,11
948,616,23
949,617,11
950,618,15
951,618,11
952,620,11
953,621,34
954,623,11
955,624,11
956,625,61
957,625,15
958,625,1
959,628,3
960,634,3
961,636,11
962,640,82
963,640,1
964,640,11
965,647,3
966,648,24
967,649,1
968,649,11
969,650,15
970,650,3
971,652,61
972,653,1
973,653,11
974,655,11
975,657,9
976,657,11
977,658,34
978,658,15
979,658,1
980,658,11
981,659,1
982,660,11
983,661,25
984,661,1
985,662,15
986,663,15
987,663,3
988,664,1
989,666,34
990,676,61
991,677,35
992,677,1
993,677,11
994,677,10
995,679,4
996,689,32
997,693,1
998,695,15
999,701,1
1000,706,11
1001,708,3
1002,709,1
1003,709,10
1004,710,15
1005,711,15
1006,711,1
1007,711,8
1008,712,1
1009,713,25
1010,713,1
1011,714,3
1012,719,1
1013,720,82
1014,721,1
1015,722,15
1016,724,3
1017,725,82
1018,725,3
1019,725,1
1020,726,1
1021,729,25
