,time,event
298,230,1
299,231,28
300,231,2
301,231,1
302,232,3
303,233,3
304,234,1
305,235,11
306,236,3
307,237,46
308,237,1
309,238,20
310,238,0
311,238,2
312,238,32
313,239,15
314,240,3
315,241,3
316,243,5
317,243,37
318,243,20
319,244,20
320,244,3
321,244,26
322,244,11
323,245,46
324,245,1
325,246,25
326,246,11
327,247,3
328,247,13
329,247,1
330,248,5
331,248,20
332,249,3
333,249,13
334,251,31
335,251,3
336,252,3
337,255,20
338,255,3
339,256,20
340,257,0
341,258,28
342,258,2
343,258,64
344,258,1
345,259,31
346,259,24
347,259,52
348,260,36
349,261,1
350,263,37
351,263,3
352,263,1
353,264,20
354,264,2
355,264,1
356,265,58
357,265,1
358,266,58
359,266,83
360,272,21
361,272,1
362,273,4
363,273,1
364,274,1
365,275,37
366,275,1
367,281,37
368,286,3
369,286,65
370,286,18
371,287,4
372,287,65
373,288,11
374,289,4
375,289,20
376,289,2
377,289,64
378,293,20
379,294,1
380,295,55
381,296,20
382,299,37
383,300,11
384,301,34
385,301,28
386,301,1
387,304,20
388,305,37
389,306,2
390,306,24
391,308,11
392,309,31
393,310,34
394,310,31
395,310,3
396,310,1
397,311,3
398,312,28
399,312,2
400,312,11
401,314,3
402,315,31
403,316,4
404,316,20
405,316,0
406,316,3
407,316,1
408,319,37
409,319,106
410,319,20
411,322,31
412,322,24
413,322,1
414,323,20
415,323,3
416,326,20
417,328,43
418,328,3
419,328,89
420,328,1
421,328,11
422,329,0
423,329,46
424,329,2
425,329,1
426,329,54
427,331,28
428,331,17
429,331,18
430,331,1
431,333,20
432,333,3
433,333,18
434,334,4
435,334,1
436,335,34
437,336,1
438,339,28
439,339,1
440,341,20
441,343,20
442,343,2
443,343,3
444,343,1
445,343,9
446,345,28
447,347,37
448,347,20
449,348,37
450,349,46
451,349,35
452,349,1
453,350,46
454,350,1
455,352,20
456,352,1
457,353,28
458,359,20
459,359,1
460,360,55
461,360,24
462,360,26
463,361,5
464,361,24
465,361,1
466,362,4
467,362,28
468,362,22
469,362,1
470,370,5
471,372,2
472,373,20
473,377,3
474,379,1
475,380,20
476,381,80
477,381,112
478,381,36
479,381,1
480,381,10
481,382,1
482,382,11
483,383,20
484,383,18
485,383,9
486,384,1
487,385,4
488,385,31
489,385,18
490,385,1
491,385,11
492,389,20
493,389,1
494,390,2
495,390,1
496,390,11
497,391,1
498,392,20
499,392,46
500,392,9
501,393,3
502,393,1
503,396,106
504,397,37
505,397,20
506,397,1
507,398,24
508,398,16
509,399,24
510,399,1
511,400,106
512,401,20
513,401,1
514,402,28
515,402,1
516,403,15
517,407,3
518,409,5
519,409,20
520,410,0
521,410,2
522,410,3
523,411,26
524,412,1
525,415,1
526,416,3
527,417,22
528,418,54
529,419,1
530,419,11
531,420,20
532,420,64
533,424,1
534,425,20
535,425,1
536,426,11
537,427,37
538,431,9
539,432,11
540,438,37
541,440,34
542,440,48
543,440,62
544,440,11
545,441,20
546,441,62
547,441,32
548,441,18
549,441,1
550,441,54
551,441,11
552,444,106
553,445,20
554,445,91
555,445,1
556,446,24
557,446,18
558,446,8
559,446,54
560,446,11
561,447,28
562,447,0
563,447,18
564,447,1
565,447,8
566,447,54
567,448,4
568,448,36
569,448,11
570,449,1
571,450,18
572,450,1
573,450,11
574,451,2
575,451,1
576,451,40
577,452,3
578,452,8
579,452,11
580,453,37
581,453,33
582,453,18
583,454,20
584,455,1
585,455,11
586,457,15
587,457,1
588,459,20
589,460,11
590,462,11
591,463,31
592,467,3
593,468,46
594,468,24
595,468,18
596,468,11
597,469,0
598,469,31
599,469,1
600,469,11
601,474,20
602,475,18
603,475,1
604,475,11
605,476,1
606,477,20
607,477,11
608,479,3
609,480,7
610,481,20
611,483,11
612,487,11
613,492,1
614,495,24
615,495,8
616,496,18
617,496,11
618,497,3
619,503,11
620,518,3
621,524,11
622,525,0
623,529,2
624,529,3
625,529,54
626,529,11
627,530,37
628,530,25
629,530,18
630,530,1
631,530,11
632,531,24
633,531,18
634,531,11
635,532,20
636,532,1
637,537,20
638,538,22
639,538,1
640,538,54
641,538,11
642,539,115
643,539,29
644,539,20
645,539,64
646,539,18
647,539,1
648,540,28
649,540,11
650,550,106
651,551,1
652,553,1
653,554,0
654,557,3
655,557,1
656,558,3
657,560,36
658,560,64
659,560,18
660,560,1
661,560,11
662,569,1
663,571,1
664,573,82
665,573,2
666,574,2
667,574,24
668,574,18
669,574,1
670,574,11
671,575,20
672,575,11
673,576,1
674,577,82
675,578,1
676,580,82
677,580,11
678,581,82
679,581,1
680,581,11
681,583,82
682,585,1
683,586,82
684,587,82
685,587,1
686,588,82
687,589,3
688,590,34
689,590,1
690,591,82
691,591,1
692,592,4
693,592,82
694,592,1
695,592,54
696,592,11
697,593,64
698,593,18
699,593,1
700,593,54
701,593,11
702,594,20
703,594,82
704,594,1
705,594,11
706,597,82
707,598,20
708,599,82
709,600,20
710,600,82
711,600,1
712,601,82
713,602,75
714,603,0
715,603,82
716,604,82
717,604,15
718,605,82
719,606,82
720,607,82
721,608,82
722,611,82
723,611,1
724,611,11
725,612,20
726,612,58
727,612,1
728,612,11
729,613,82
730,613,53
731,613,1
732,613,11
733,615,82
734,616,35
735,617,82
736,618,82
737,618,15
738,619,82
739,620,34
740,620,82
741,620,3
742,620,1
743,621,82
744,622,82
745,622,53
746,622,1
747,622,54
748,622,11
749,623,82
750,624,2
751,625,3
752,625,1
753,626,34
754,626,82
755,626,3
756,626,1
757,627,82
758,627,1
759,628,82
760,628,1
761,629,64
762,630,1
763,631,82
764,631,3
765,632,1
766,632,11
767,633,3
768,634,18
769,634,1
770,634,11
771,635,11
772,636,0
773,636,2
774,636,24
775,636,78
776,636,11
777,638,82
778,638,3
779,640,82
780,641,34
781,641,82
782,641,1
783,642,82
784,642,3
785,646,82
786,646,3
787,647,82
788,648,82
789,649,34
790,649,82
791,649,1
792,650,34
793,650,28
794,650,82
795,650,3
796,651,82
797,652,82
798,653,82
799,653,1
800,655,82
801,655,3
802,656,37
803,656,82
804,657,1
805,663,11
806,665,20
807,665,64
808,665,1
809,665,11
810,667,3
811,668,15
812,669,82
813,670,34
814,670,82
815,670,138
816,670,1
817,671,1
818,673,5
819,673,1
820,675,25
821,676,13
822,676,11
823,678,8
824,679,24
825,679,8
826,680,82
827,681,82
828,682,3
829,683,20
830,683,82
831,683,17
832,684,1
833,685,4
834,685,82
835,685,1
836,687,82
837,687,3
838,688,82
839,689,5
840,689,20
841,689,1
842,690,82
843,690,3
844,691,86
845,693,1
846,694,82
847,696,20
848,696,1
849,697,18
850,697,1
851,699,2
852,700,20
853,700,31
854,700,1
855,700,11
856,702,34
857,702,1
858,703,28
859,703,82
860,703,3
861,704,82
862,705,20
863,706,4
864,706,58
865,706,64
866,706,35
867,706,18
868,706,11
869,707,4
870,707,22
871,707,18
872,707,1
873,710,8
874,711,3
875,712,1
876,714,11
877,715,82
878,717,28
879,717,1
880,719,34
881,719,15
882,721,2
883,721,1
884,723,3
885,724,82
886,727,34
887,727,1
888,727,54
889,727,11
