,time,event
611,615,9
612,617,25
613,617,15
614,618,1
615,619,1
616,622,2
617,622,24
618,622,3
619,622,1
620,622,9
621,623,16
622,624,25
623,627,4
624,627,15
625,627,2
626,627,1
627,628,15
628,628,1
629,629,4
630,630,1
631,636,15
632,637,25
633,637,24
634,637,3
635,637,1
636,638,15
637,638,1
638,639,15
639,639,1
640,639,11
641,640,15
642,640,11
643,641,25
644,648,3
645,651,25
646,651,3
647,651,1
648,652,15
649,654,3
650,655,3
651,660,15
652,662,1
653,663,15
654,663,3
655,663,30
656,663,9
657,664,9
658,666,4
659,666,15
660,666,1
661,668,3
662,671,4
663,671,36
664,671,3
665,671,1
666,671,9
667,671,11
668,672,55
669,672,11
670,676,3
671,679,3
672,680,3
673,680,1
674,681,25
675,682,1
676,683,15
677,684,15
678,684,3
679,685,1
680,687,15
681,687,3
682,688,2
683,688,11
684,690,15
685,690,30
686,691,1
687,703,3
688,708,3
689,708,11
690,710,15
691,711,15
692,713,1
693,718,2
694,721,11
695,724,15
696,726,24
697,726,1
698,727,61
699,727,57
700,727,1
