,time,event
266,230,1
267,235,16
268,237,3
269,237,18
270,238,14
271,238,18
272,238,1
273,238,9
274,238,11
275,239,11
276,243,1
277,244,3
278,244,18
279,245,4
280,245,2
281,245,18
282,246,28
283,250,1
284,251,64
285,251,18
286,252,4
287,252,1
288,254,1
289,255,1
290,257,3
291,257,1
292,258,31
293,258,91
294,258,18
295,258,1
296,259,2
297,259,18
298,259,1
299,259,11
300,260,1
301,261,24
302,261,32
303,261,1
304,262,6
305,262,5
306,263,3
307,267,3
308,269,3
309,275,64
310,275,53
311,275,1
312,277,3
313,279,1
314,280,18
315,280,12
316,282,1
317,283,25
318,283,11
319,284,55
320,284,91
321,285,106
322,285,1
323,286,18
324,287,18
325,288,91
326,288,1
327,292,1
328,292,11
329,293,1
330,293,12
331,294,12
332,295,5
333,296,5
334,299,3
335,300,57
336,300,1
337,301,42
338,301,54
339,302,1
340,303,1
341,306,1
342,306,12
343,309,25
344,311,1
345,312,1
346,312,9
347,319,4
348,319,91
349,319,1
350,320,3
351,320,18
352,320,11
353,321,18
354,321,1
355,322,4
356,322,1
357,323,1
358,325,1
359,326,1
360,327,64
361,327,1
362,328,24
363,328,18
364,329,32
365,329,18
366,329,1
367,329,10
368,330,28
369,330,11
370,331,11
371,332,1
372,333,33
373,333,1
374,334,18
375,334,1
376,335,1
377,336,15
378,336,24
379,336,16
380,336,18
381,336,1
382,337,1
383,338,1
384,339,25
385,339,1
386,341,1
387,341,10
388,342,2
389,342,18
390,342,9
391,344,1
392,345,36
393,345,3
394,346,1
395,347,1
396,349,61
397,349,91
398,349,18
399,349,1
400,349,50
401,349,9
402,350,18
403,350,1
404,353,1
405,355,10
406,356,4
407,356,24
408,356,3
409,356,32
410,356,1
411,357,18
412,357,83
413,358,64
414,358,26
415,358,1
416,358,12
417,358,11
418,359,12
419,360,1
420,362,4
421,362,78
422,362,1
423,362,12
424,363,61
425,363,3
426,363,1
427,364,1
428,365,1
429,365,9
430,366,12
431,366,72
432,367,4
433,367,1
434,367,12
435,368,4
436,368,61
437,368,33
438,368,1
439,368,12
440,369,4
441,369,1
442,369,12
443,370,18
444,370,1
445,370,9
446,371,106
447,371,68
448,371,18
449,371,12
450,372,2
451,372,1
452,374,1
453,380,91
454,381,9
455,382,57
456,382,91
457,383,29
458,383,9
459,384,18
460,384,12
461,388,3
462,389,29
463,391,29
464,392,24
465,393,44
466,396,15
467,396,1
468,402,3
469,407,4
470,407,25
471,408,34
472,408,18
473,409,1
474,410,28
475,411,9
476,412,1
477,413,4
478,413,21
479,413,46
480,413,2
481,413,18
482,413,1
483,413,11
484,414,11
485,415,1
486,416,91
487,416,1
488,417,18
489,419,46
490,419,33
491,419,1
492,420,32
493,420,18
494,420,1
495,421,3
496,421,1
497,422,33
498,422,18
499,422,11
500,423,18
501,423,1
502,426,5
503,426,28
504,426,57
505,426,18
506,427,57
507,427,46
508,427,2
509,427,18
510,427,1
511,430,15
512,432,10
513,439,33
514,439,9
515,441,18
516,441,1
517,444,4
518,444,3
519,444,1
520,444,12
521,445,1
522,447,2
523,447,33
524,447,1
525,447,11
526,448,64
527,448,91
528,448,18
529,448,1
530,449,16
531,449,18
532,449,1
533,450,57
534,450,18
535,451,1
536,451,12
537,452,1
538,454,15
539,454,33
540,454,1
541,455,18
542,455,8
543,459,129
544,459,1
545,459,12
546,460,18
547,460,11
548,463,55
549,465,3
550,466,28
551,468,15
552,470,33
553,473,12
554,475,16
555,487,3
556,489,3
557,490,12
558,494,3
559,494,1
560,494,11
561,495,1
562,495,12
563,495,11
564,496,2
565,496,50
566,497,18
567,497,1
568,497,11
569,498,80
570,498,25
571,498,18
572,498,11
573,499,11
574,500,25
575,500,33
576,500,11
577,501,1
578,501,11
579,502,11
580,503,18
581,504,1
582,504,12
583,505,11
584,506,11
585,507,15
586,507,55
587,507,11
588,508,11
589,509,2
590,509,78
591,509,18
592,509,1
593,509,11
594,510,57
595,510,78
596,511,64
597,511,91
598,511,18
599,511,1
600,511,9
601,512,1
602,512,11
603,513,18
604,513,19
605,513,11
606,515,1
607,515,11
608,516,4
609,516,12
610,518,4
611,518,1
612,520,4
613,520,11
614,521,11
615,522,50
616,522,11
617,524,3
618,524,1
619,524,11
620,527,12
621,531,33
622,537,3
623,539,1
624,540,28
625,540,55
626,540,11
627,541,5
628,541,11
629,542,3
630,542,11
631,543,4
632,543,21
633,543,64
634,543,9
635,543,11
636,544,97
637,544,13
638,544,18
639,545,67
640,545,23
641,545,18
642,545,1
643,545,12
644,545,11
645,545,10
646,546,42
647,546,26
648,546,18
649,546,12
650,546,10
651,547,42
652,547,18
653,547,12
654,548,12
655,549,4
656,549,3
657,549,11
658,551,4
659,553,11
660,555,3
661,557,16
662,558,55
663,559,103
664,559,1
665,560,4
666,560,78
667,560,1
668,561,33
669,562,21
670,562,64
671,562,1
672,562,11
673,563,21
674,563,16
675,563,1
676,563,11
677,564,21
678,564,18
679,564,1
680,564,11
681,565,4
682,565,63
683,565,3
684,565,1
685,565,11
686,566,21
687,566,57
688,566,23
689,566,24
690,566,18
691,566,1
692,567,46
693,567,2
694,567,24
695,567,18
696,567,1
697,568,112
698,568,61
699,568,24
700,568,1
701,568,11
702,569,1
703,570,64
704,570,11
705,571,21
706,571,1
707,571,11
708,572,4
709,572,3
710,572,18
711,572,1
712,572,11
713,573,21
714,573,36
715,573,18
716,574,4
717,574,25
718,574,18
719,575,3
720,575,1
721,575,88
722,575,11
723,576,1
724,577,15
725,577,55
726,577,18
727,577,11
728,578,4
729,578,1
730,579,11
731,580,15
732,581,4
733,581,3
734,582,4
735,582,36
736,582,82
737,582,1
738,583,15
739,583,1
740,584,15
741,584,11
742,585,57
743,585,1
744,586,18
745,588,55
746,589,21
747,589,9
748,590,4
749,590,21
750,590,1
751,591,15
752,591,18
753,591,12
754,592,33
755,592,1
756,593,4
757,593,21
758,593,83
759,593,1
760,594,21
761,595,26
762,596,5
763,597,13
764,598,13
765,598,18
766,599,3
767,599,1
768,601,103
769,602,1
770,602,11
771,603,2
772,603,3
773,606,4
774,608,12
775,609,12
776,611,17
777,613,82
778,616,72
779,617,12
780,623,33
781,624,12
782,625,12
783,626,3
784,628,16
785,630,3
786,631,57
787,632,15
788,632,1
789,633,4
790,633,64
791,634,1
792,635,1
793,635,11
794,636,1
795,636,11
796,637,2
797,637,55
798,637,3
799,637,1
800,638,4
801,638,55
802,638,1
803,638,11
804,639,4
805,639,21
806,639,1
807,640,15
808,640,11
809,641,109
810,641,1
811,641,11
812,642,36
813,642,57
814,642,1
815,642,11
816,643,82
817,643,55
818,643,18
819,643,11
820,644,78
821,644,1
822,645,3
823,645,1
824,645,9
825,645,11
826,646,3
827,646,1
828,646,11
829,647,12
830,648,12
831,653,33
832,654,16
833,655,3
834,656,3
835,660,12
836,662,3
837,663,3
838,665,46
839,665,1
840,666,4
841,666,21
842,666,1
843,666,11
844,667,4
845,667,3
846,667,1
847,667,11
848,668,1
849,668,11
850,669,4
851,669,21
852,669,1
853,669,12
854,670,4
855,670,21
856,670,1
857,670,11
858,671,21
859,671,18
860,672,4
861,672,18
862,672,1
863,673,82
864,673,2
865,673,1
866,674,1
867,675,15
868,679,16
869,680,11
870,683,12
871,684,55
872,684,33
873,685,26
874,687,3
875,689,12
876,691,12
877,693,3
878,693,12
879,694,12
880,700,25
881,700,17
882,700,33
883,701,3
884,701,18
885,701,11
886,702,26
887,702,1
888,702,11
889,703,82
890,703,26
891,703,1
892,703,11
893,705,4
894,705,21
895,705,25
896,705,55
897,705,3
898,705,12
899,706,12
900,707,4
901,707,1
902,708,28
903,708,11
904,711,12
905,714,33
906,718,21
907,718,16
908,719,12
909,721,22
910,721,12
911,722,12
912,722,10
913,723,3
914,726,12
915,729,12
