,time,event
268,253,11
269,254,4
270,254,1
271,254,11
272,255,3
273,255,1
274,256,1
275,257,18
276,258,4
277,258,1
278,259,9
279,259,11
280,260,1
281,261,1
282,262,1
283,263,18
284,263,1
285,264,15
286,264,1
287,264,11
288,265,4
289,265,1
290,265,11
291,266,24
292,266,18
293,266,1
294,266,11
295,267,1
296,268,1
297,269,24
298,269,1
299,270,25
300,270,1
301,271,1
302,273,46
303,273,15
304,274,1
305,276,1
306,277,1
307,278,1
308,278,11
309,279,1
310,280,1
311,280,11
312,281,1
313,283,1
314,284,1
315,285,1
316,286,24
317,287,18
318,287,1
319,288,80
320,288,25
321,288,24
322,288,1
323,290,1
324,291,4
325,291,1
326,292,1
327,292,11
328,294,36
329,294,18
330,294,1
331,295,5
332,295,1
333,296,1
334,297,1
335,298,1
336,299,1
337,300,1
338,301,25
339,301,62
340,301,1
341,301,11
342,302,35
343,302,1
344,303,3
345,303,1
346,304,4
347,304,1
348,305,1
349,306,18
350,306,1
351,307,1
352,308,25
353,308,18
354,308,1
355,308,11
356,309,18
357,311,1
358,312,1
359,313,1
360,314,24
361,314,1
362,314,11
363,315,1
364,315,11
365,316,1
366,318,36
367,318,1
368,319,1
369,320,1
370,320,11
371,321,24
372,322,3
373,322,18
374,322,1
375,323,1
376,327,1
377,328,11
378,329,15
379,329,24
380,329,3
381,329,26
382,329,1
383,329,11
384,330,34
385,330,1
386,332,1
387,333,1
388,334,1
389,334,11
390,335,11
391,337,3
392,337,11
393,339,67
394,339,2
395,339,18
396,341,1
397,341,12
398,344,1
399,344,11
400,345,53
401,345,1
402,346,2
403,349,1
404,350,43
405,350,18
406,351,1
407,352,44
408,353,36
409,353,1
410,355,33
411,356,1
412,357,43
413,358,1
414,359,1
415,361,24
416,361,11
417,362,80
418,362,43
419,362,24
420,362,1
421,363,1
422,365,3
423,366,24
424,366,39
425,372,25
426,372,1
427,373,1
428,373,11
429,374,4
430,375,4
431,375,1
432,376,1
433,376,8
434,377,16
435,377,1
436,378,25
437,379,15
438,379,1
439,381,16
440,381,1
441,383,43
442,383,24
443,383,18
444,383,1
445,384,28
446,384,11
447,385,5
448,385,20
449,385,24
450,385,1
451,385,11
452,386,1
453,387,1
454,388,1
455,389,1
456,390,1
457,390,9
458,390,11
459,391,62
460,391,1
461,391,11
462,392,18
463,392,1
464,393,1
465,394,4
466,394,24
467,394,3
468,394,11
469,395,1
470,396,1
471,397,1
472,398,15
473,398,1
474,399,18
475,399,1
476,399,11
477,400,1
478,401,25
479,401,1
480,402,1
481,403,1
482,404,15
483,404,24
484,404,1
485,405,1
486,405,11
487,406,1
488,406,11
489,407,1
490,409,15
491,409,1
492,410,36
493,410,1
494,411,1
495,411,11
496,412,25
497,412,1
498,412,11
499,413,11
500,414,1
501,415,20
502,415,1
503,416,4
504,417,1
505,418,1
506,418,11
507,419,1
508,419,11
509,420,1
510,420,11
511,421,4
512,421,1
513,422,24
514,422,1
515,423,1
516,424,1
517,425,4
518,425,22
519,425,15
520,425,1
521,425,9
522,425,11
523,426,34
524,426,1
525,426,75
526,426,11
527,427,25
528,427,15
529,427,11
530,428,1
531,429,15
532,429,3
533,429,1
534,430,16
535,431,80
536,431,1
537,432,2
538,432,11
539,435,1
540,436,16
541,436,87
542,436,1
543,438,2
544,438,12
545,442,16
546,442,1
547,443,1
548,444,39
549,446,2
550,446,11
551,448,24
552,449,36
553,449,1
554,450,43
555,450,53
556,452,2
557,452,1
558,455,25
559,455,11
560,456,1
561,457,1
562,458,15
563,458,1
564,458,9
565,458,11
566,459,4
567,460,15
568,460,1
569,460,11
570,461,15
571,461,35
572,461,1
573,461,11
574,462,15
575,462,1
576,462,11
577,463,15
578,463,18
579,463,1
580,465,1
581,469,15
582,469,1
583,470,4
584,470,1
585,470,11
586,471,1
587,472,24
588,472,1
589,473,36
590,473,1
591,474,15
592,474,39
593,474,18
594,474,1
595,475,15
596,475,62
597,475,1
598,476,1
599,478,1
600,479,1
601,480,1
602,481,1
603,481,11
604,482,11
605,483,2
606,484,1
607,485,4
608,487,25
609,487,11
610,488,15
611,488,1
612,488,11
613,489,24
614,489,18
615,489,1
616,490,28
617,490,15
618,490,1
619,490,11
620,491,1
621,492,5
622,492,1
623,492,11
624,493,1
625,494,11
626,495,72
627,495,11
628,496,62
629,497,15
630,498,26
631,498,1
632,498,11
633,499,1
634,500,18
635,500,1
636,500,11
637,501,4
638,501,20
639,501,15
640,503,1
641,505,1
642,506,1
643,509,22
644,509,2
645,509,39
646,509,1
647,510,1
648,511,26
649,512,1
650,512,11
651,513,3
652,514,2
653,515,1
654,516,1
655,519,1
656,520,29
657,521,1
658,522,4
659,522,1
660,524,2
661,524,1
662,527,57
663,528,1
664,529,1
665,530,43
666,532,1
667,533,1
668,534,1
669,536,1
670,540,1
671,543,39
672,543,1
673,544,39
674,545,25
675,545,1
676,547,1
677,547,8
678,548,11
679,549,3
680,549,1
681,550,1
682,550,11
683,551,1
684,551,11
685,552,4
686,552,1
687,552,11
688,553,5
689,553,15
690,553,1
691,553,11
692,554,1
693,554,11
694,555,18
695,556,1
696,557,1
697,557,11
698,558,1
699,558,11
700,559,23
701,559,9
702,559,11
703,560,5
704,560,36
705,560,1
706,560,11
707,561,24
708,561,1
709,562,24
710,563,1
711,563,11
712,564,11
713,565,1
714,566,39
715,566,12
716,566,11
717,567,36
718,567,1
719,568,18
720,569,1
721,571,11
722,572,4
723,572,15
724,572,1
725,572,11
726,573,1
727,574,36
728,574,25
729,574,15
730,574,1
731,574,11
732,575,4
733,575,1
734,575,11
735,576,1
736,576,11
737,577,3
738,577,1
739,577,11
740,578,15
741,578,1
742,578,9
743,578,11
744,579,24
745,579,18
746,579,1
747,580,15
748,580,1
749,580,11
750,581,15
751,581,24
752,581,18
753,581,1
754,581,11
755,582,53
756,582,1
757,583,1
758,584,1
759,584,11
760,585,15
761,585,1
762,585,11
763,586,15
764,587,62
765,587,1
766,588,4
767,588,11
768,589,1
769,590,4
770,590,1
771,590,11
772,591,4
773,591,18
774,592,11
775,594,15
776,594,1
777,595,39
778,595,1
779,596,1
780,597,1
781,598,1
782,598,11
783,599,4
784,599,11
785,600,15
786,600,1
787,600,11
788,601,34
789,601,23
790,601,1
791,601,11
792,602,15
793,602,1
794,603,1
795,604,4
796,604,25
797,605,1
798,605,11
799,606,11
800,607,1
801,607,11
802,608,23
803,608,24
804,609,11
805,611,11
806,612,1
807,612,11
808,614,11
809,615,1
810,615,11
811,616,1
812,617,5
813,617,11
814,618,1
815,619,11
816,620,11
817,621,1
818,621,11
819,622,1
820,623,1
821,624,1
822,624,11
823,625,11
824,626,11
825,627,1
826,627,11
827,628,1
828,628,11
829,629,36
830,630,1
831,631,1
832,632,11
833,633,1
834,633,11
835,634,11
836,635,1
837,635,11
838,636,15
839,638,1
840,638,54
841,638,11
842,639,1
843,639,11
844,641,1
845,641,11
846,642,15
847,642,1
848,642,72
849,642,11
850,643,1
851,645,15
852,645,1
853,645,11
854,647,1
855,649,20
856,649,36
857,649,15
858,649,1
859,649,11
860,650,24
861,650,1
862,650,11
863,651,1
864,652,36
865,652,1
866,653,1
867,654,1
868,655,1
869,656,15
870,656,23
871,656,1
872,657,35
873,657,1
874,658,15
875,658,1
876,659,1
877,659,75
878,660,1
879,661,4
880,661,1
881,662,1
882,663,15
883,664,20
884,664,18
885,665,1
886,665,11
887,666,1
888,668,36
889,668,1
890,669,1
891,670,15
892,670,1
893,671,15
894,671,1
895,671,11
896,672,11
897,673,1
898,673,11
899,674,28
900,676,1
901,677,15
902,677,1
903,678,48
904,678,15
905,678,9
906,678,11
907,679,22
908,679,15
909,679,1
910,679,30
911,679,11
912,681,1
913,682,1
914,683,1
915,684,1
916,685,1
917,685,11
918,686,1
919,687,4
920,688,1
921,689,1
922,691,4
923,692,11
924,693,4
925,694,4
926,694,25
927,694,1
928,695,1
929,696,1
930,698,1
931,699,53
932,699,1
933,699,52
934,699,11
935,700,1
936,700,11
937,701,1
938,701,9
939,702,1
940,702,9
941,703,1
942,704,15
943,704,1
944,705,15
945,705,1
946,706,15
947,706,1
948,706,11
949,707,1
950,707,11
951,709,15
952,709,24
953,709,1
954,710,1
955,711,15
956,711,1
957,713,15
958,713,1
959,713,11
960,714,1
961,714,11
962,716,15
963,716,1
964,717,15
965,718,15
966,719,1
967,720,15
968,720,24
969,720,11
970,722,1
971,723,1
972,723,72
973,724,25
974,724,35
975,724,1
976,725,15
977,726,19
978,727,25
979,727,15
980,727,1
981,727,11
982,728,15
