,time,event
182,194,82
183,194,18
184,200,1
185,201,82
186,201,1
187,203,1
188,204,82
189,234,3
190,236,1
191,238,82
192,238,1
193,239,1
194,242,30
195,242,12
196,244,18
197,244,1
198,244,12
199,246,1
200,246,11
201,247,12
202,248,3
203,249,28
204,250,34
205,251,28
206,251,1
207,252,1
208,252,12
209,253,82
210,254,12
211,255,12
212,257,12
213,258,34
214,258,12
215,259,18
216,259,1
217,259,12
218,260,12
219,262,1
220,262,11
221,263,3
222,264,36
223,264,32
224,264,12
225,266,4
226,266,3
227,266,12
228,266,11
229,267,28
230,267,82
231,267,1
232,267,12
233,267,9
234,268,28
235,269,28
236,269,82
237,269,12
238,270,12
239,272,18
240,272,1
241,272,12
242,273,57
243,273,1
244,274,57
245,274,12
246,275,35
247,275,18
248,275,1
249,275,12
250,276,16
251,277,82
252,278,1
253,278,12
254,278,11
255,279,12
256,281,12
257,281,11
258,282,1
259,283,15
260,283,18
261,283,1
262,283,11
263,284,4
264,284,28
265,284,16
266,284,1
267,284,12
268,285,1
269,286,82
270,286,24
271,286,1
272,286,12
273,286,11
274,287,3
275,287,1
276,290,82
277,292,4
278,292,116
279,292,12
280,294,28
281,294,82
282,294,12
283,295,1
284,297,4
285,297,10
286,298,12
287,300,82
288,302,12
289,305,12
290,306,25
291,306,82
292,306,11
293,307,4
294,307,1
295,307,11
296,308,18
297,308,1
298,308,12
299,309,24
300,309,18
301,309,12
302,316,12
303,317,4
304,317,1
305,319,12
306,321,12
307,322,12
308,323,37
309,323,12
310,324,82
311,324,12
312,326,36
313,326,12
314,326,11
315,327,12
316,328,24
317,333,82
318,334,82
319,334,1
320,334,12
321,335,12
322,336,16
323,337,1
324,338,25
325,338,82
326,338,1
327,340,3
328,340,1
329,340,12
330,340,11
331,341,3
332,341,12
333,344,82
334,347,4
335,347,12
336,347,11
337,349,82
338,350,12
339,354,4
340,354,1
341,354,12
342,354,11
343,354,10
344,355,82
345,356,12
346,359,1
347,360,28
348,360,12
349,360,11
350,361,80
351,361,4
352,361,12
353,362,26
354,362,1
355,362,11
356,363,28
357,363,61
358,363,82
359,363,39
360,363,1
361,363,12
362,363,9
363,363,11
364,364,12
365,365,12
366,368,3
367,368,18
368,369,28
369,370,12
370,371,12
371,372,12
372,374,1
373,377,4
374,378,3
375,380,1
376,380,12
377,383,28
378,383,1
379,384,4
380,384,18
381,384,30
382,384,12
383,384,11
384,385,82
385,385,18
386,386,12
387,387,12
388,389,24
389,390,4
390,390,82
391,391,24
392,391,1
393,392,1
394,392,12
395,393,4
396,393,1
397,393,12
398,394,3
399,395,82
400,398,3
401,398,12
402,399,12
403,401,25
404,401,82
405,402,12
406,403,1
407,403,11
408,404,12
409,405,12
410,406,11
411,408,28
412,409,3
413,409,1
414,410,11
415,412,1
416,415,12
417,416,4
418,416,22
419,416,82
420,416,1
421,416,12
422,417,12
423,418,12
424,418,11
425,419,57
426,419,24
427,419,18
428,419,1
429,419,12
430,419,11
431,420,3
432,420,1
433,420,12
434,421,82
435,427,1
436,427,12
437,428,1
438,428,12
439,428,11
440,429,4
441,429,12
442,430,61
443,430,3
444,430,18
445,430,1
446,430,12
447,431,4
448,431,82
449,431,1
450,431,12
451,432,4
452,432,82
453,432,18
454,432,1
455,432,12
456,432,11
457,433,18
458,433,12
459,434,1
460,434,12
461,436,4
462,436,3
463,437,28
464,437,1
465,438,3
466,439,12
467,440,15
468,441,3
469,443,37
470,443,82
471,444,4
472,444,9
473,446,4
474,446,82
475,448,1
476,449,12
477,450,82
478,459,3
479,459,1
480,460,1
481,460,12
482,461,37
483,461,1
484,462,4
485,464,28
486,464,30
487,464,11
488,466,1
489,467,3
490,468,82
491,469,12
492,473,12
493,474,1
494,474,12
495,475,28
496,475,12
497,476,1
498,476,12
499,477,82
500,477,24
501,477,3
502,478,31
503,478,12
504,479,12
505,480,12
506,481,82
507,481,15
508,481,1
509,481,12
510,483,1
511,485,1
512,486,1
513,488,28
514,488,57
515,488,3
516,488,11
517,490,80
518,490,82
519,490,1
520,490,11
521,491,28
522,491,12
523,491,11
524,493,15
525,493,1
526,494,11
527,495,1
528,495,12
529,495,11
530,496,1
531,496,11
532,497,57
533,497,18
534,497,1
535,498,3
536,498,12
537,498,11
538,499,4
539,500,28
540,500,1
541,500,12
542,501,57
543,501,1
544,501,11
545,502,37
546,502,1
547,502,12
548,503,1
549,503,12
550,504,15
551,504,1
552,505,25
553,505,11
554,506,12
555,509,11
556,510,9
557,510,38
558,511,82
559,512,1
560,512,11
561,516,4
562,516,1
563,518,18
564,519,28
565,520,28
566,520,18
567,520,1
568,521,28
569,521,3
570,521,12
571,522,46
572,522,12
573,523,1
574,524,18
575,525,4
576,525,1
577,527,82
578,527,18
579,529,3
580,529,18
581,529,12
582,530,12
583,531,4
584,531,18
585,531,1
586,532,1
587,534,28
588,534,25
589,534,1
590,536,4
591,536,82
592,536,1
593,536,12
594,537,1
595,538,1
596,539,4
597,539,57
598,539,24
599,539,1
600,540,28
601,540,12
602,541,12
603,541,9
604,542,12
605,544,53
606,545,1
607,546,11
608,547,18
609,550,15
610,550,1
611,550,12
612,550,11
613,551,3
614,551,12
615,552,82
616,552,1
617,552,12
618,558,12
619,559,63
620,559,3
621,559,12
622,560,63
623,560,57
624,560,1
625,561,63
626,561,2
627,561,1
628,561,12
629,561,11
630,562,63
631,562,12
632,563,63
633,563,1
634,564,63
635,565,11
636,566,4
637,566,63
638,566,53
639,566,1
640,566,12
641,567,61
642,567,63
643,567,1
644,567,12
645,567,11
646,568,2
647,569,57
648,569,55
649,569,1
650,569,70
651,569,11
652,570,4
653,570,2
654,570,1
655,570,9
656,571,48
657,572,82
658,572,11
659,573,1
660,575,21
661,579,21
662,579,57
663,580,4
664,580,28
665,580,61
666,580,3
667,580,18
668,580,11
669,581,3
670,583,11
671,584,34
672,584,130
673,584,18
674,584,12
675,584,9
676,585,4
677,586,24
678,587,12
679,587,9
680,588,18
681,588,9
682,589,18
683,590,15
684,590,3
685,590,18
686,592,1
687,593,18
688,593,1
689,593,12
690,595,1
691,595,12
692,597,1
693,597,11
694,600,28
695,600,32
696,600,18
697,602,4
698,602,28
699,602,18
700,602,1
701,602,11
702,603,11
703,604,82
704,604,1
705,605,24
706,605,1
707,606,57
708,606,2
709,606,18
710,606,11
711,608,11
712,609,3
713,609,1
714,610,28
715,610,57
716,610,2
717,610,16
718,610,45
719,610,1
720,610,11
721,611,43
722,611,36
723,611,1
724,611,12
725,611,11
726,612,78
727,612,18
728,612,11
729,612,10
730,613,11
731,614,1
732,614,12
733,616,1
734,617,2
735,617,11
736,622,42
737,622,67
738,622,2
739,622,3
740,622,1
741,623,1
742,623,11
743,624,11
744,625,28
745,625,18
746,626,61
747,626,1
748,626,11
749,627,2
750,627,1
751,628,57
752,628,11
753,630,1
754,630,10
755,632,4
756,632,1
757,633,1
758,634,82
759,636,18
760,636,11
761,637,9
762,640,2
763,640,3
764,640,12
765,642,1
766,643,147
767,643,1
768,645,10
769,646,1
770,648,18
771,648,11
772,649,1
773,649,11
774,650,4
775,650,28
776,650,2
777,650,1
778,650,11
779,651,37
780,651,31
781,651,3
782,651,12
783,651,11
784,654,1
785,655,12
786,661,9
787,662,2
788,662,11
789,663,11
790,664,4
791,664,82
792,664,1
793,664,10
794,665,28
795,665,55
796,665,11
797,670,34
798,670,2
799,670,3
800,670,11
801,672,15
802,672,18
803,675,18
804,678,11
805,679,12
806,680,2
807,680,18
808,681,33
809,681,18
810,682,25
811,683,3
812,683,11
813,684,25
814,684,11
815,687,11
816,689,16
817,689,12
818,690,18
819,691,28
820,695,82
821,695,11
822,696,11
823,699,1
824,700,2
825,701,55
826,701,24
827,701,3
828,701,18
829,705,18
830,706,24
831,706,16
832,706,44
833,706,1
834,706,11
835,707,28
836,707,11
837,708,24
838,708,11
839,709,11
840,710,4
841,710,57
842,711,11
843,712,2
844,712,3
845,712,142
846,712,11
847,714,12
848,715,2
849,715,1
850,718,11
851,719,18
852,720,2
853,720,1
854,720,11
855,722,25
856,722,12
857,722,11
858,723,37
859,723,2
860,723,72
861,723,9
862,724,28
863,724,58
864,724,1
865,725,82
866,725,18
867,726,11
868,729,28
869,729,1
