,time,event
751,599,18
752,600,1
753,600,11
754,601,1
755,602,34
756,602,4
757,602,2
758,603,1
759,604,16
760,604,1
761,604,11
762,605,2
763,606,34
764,606,1
765,606,11
766,606,10
767,607,1
768,607,11
769,608,4
770,608,24
771,608,1
772,609,11
773,609,10
774,610,11
775,611,2
776,612,1
777,613,34
778,613,11
779,614,36
780,614,2
781,614,1
782,615,34
783,615,4
784,616,3
785,617,1
786,617,11
787,618,1
788,619,4
789,619,11
790,621,4
791,621,1
792,621,11
793,622,34
794,622,28
795,622,24
796,622,1
797,623,4
798,623,2
799,623,1
800,625,4
801,625,1
802,625,11
803,626,1
804,627,2
805,627,11
806,628,1
807,629,3
808,629,11
809,630,34
810,631,2
811,631,3
812,631,1
813,632,61
814,632,1
815,632,11
816,633,31
817,634,1
818,634,11
819,635,1
820,635,11
821,636,2
822,638,1
823,638,11
824,639,34
825,639,4
826,639,1
827,640,3
828,640,1
829,640,11
830,641,11
831,642,2
832,642,1
833,642,9
834,642,11
835,643,1
836,643,11
837,644,34
838,644,1
839,645,1
840,645,11
841,647,2
842,647,11
843,648,1
844,649,61
845,649,1
846,649,11
847,650,34
848,650,23
849,650,3
850,650,1
851,651,2
852,651,1
853,652,31
854,652,1
855,653,36
856,653,1
857,653,11
858,654,34
859,654,1
860,654,11
861,654,10
862,655,55
863,655,1
864,655,9
865,656,2
866,656,16
867,656,91
868,656,9
869,657,24
870,657,111
871,659,1
872,660,1
873,661,55
874,661,1
875,662,2
876,662,1
877,662,9
878,663,1
879,664,46
880,666,4
881,666,1
882,666,11
883,667,1
884,667,11
885,668,2
886,668,1
887,668,11
888,669,13
889,669,59
890,670,18
891,671,25
892,671,11
893,672,1
894,672,11
895,673,2
896,673,24
897,674,80
898,674,3
899,674,1
900,675,28
901,675,55
902,675,1
903,675,11
904,677,1
905,677,11
906,678,24
907,678,18
908,679,2
909,679,55
910,680,1
911,681,1
912,682,1
913,683,2
914,684,18
915,685,46
916,685,1
917,685,11
918,686,3
919,686,1
920,687,18
921,688,2
922,688,91
923,688,1
924,689,18
925,689,1
926,690,11
927,691,4
928,691,1
929,691,11
930,692,1
931,694,2
932,694,1
933,695,1
934,697,1
935,697,11
936,698,1
937,698,11
938,699,2
939,699,1
940,701,1
941,701,11
942,702,1
943,703,2
944,704,55
945,704,1
946,705,28
947,705,1
948,709,2
949,709,1
950,709,11
951,710,1
952,710,50
953,711,4
954,711,1
955,711,11
956,712,34
957,712,1
958,713,2
959,713,1
960,714,14
961,714,2
962,714,55
963,714,47
964,716,1
965,718,34
966,720,34
967,720,4
968,720,1
969,721,15
970,721,1
971,721,11
972,722,1
973,722,9
974,724,1
975,724,11
976,725,34
977,725,4
978,726,13
979,726,11
980,727,1
981,728,24
982,728,3
983,729,3
984,729,1
