,time,event
609,430,13
610,431,5
611,431,1
612,433,31
613,433,1
614,433,8
615,433,11
616,436,3
617,436,1
618,438,1
619,438,12
620,440,12
621,442,1
622,443,22
623,445,1
624,446,1
625,448,3
626,448,1
627,451,1
628,451,11
629,452,12
630,453,1
631,456,1
632,459,1
633,461,1
634,461,11
635,462,23
636,462,24
637,462,39
638,462,12
639,462,9
640,463,11
641,464,52
642,469,1
643,472,1
644,473,18
645,473,1
646,474,1
647,477,16
648,477,33
649,477,1
650,478,1
651,479,1
652,480,33
653,481,1
654,482,4
655,482,1
656,484,1
657,485,5
658,485,12
659,486,5
660,487,1
661,488,0
662,489,1
663,492,3
664,492,1
665,493,3
666,496,3
667,497,2
668,497,1
669,497,11
670,499,22
671,500,12
672,502,1
673,503,1
674,505,3
675,506,4
676,507,1
677,509,2
678,510,13
679,510,1
680,510,12
681,511,1
682,512,5
683,513,1
684,514,1
685,516,1
686,518,1
687,520,28
688,520,1
689,520,11
690,522,5
691,522,1
692,523,3
693,525,2
694,525,1
695,526,11
696,527,31
697,527,11
698,528,1
699,530,3
700,530,1
701,531,5
702,534,3
703,534,9
704,537,1
705,538,58
706,538,24
707,538,11
708,539,4
709,539,43
710,539,9
711,539,11
712,540,1
713,540,11
714,541,3
715,542,25
716,542,11
717,543,11
718,544,31
719,544,15
720,544,18
721,545,48
722,545,23
723,545,9
724,545,11
725,546,25
726,546,24
727,546,18
728,546,52
729,546,11
730,547,4
731,547,15
732,547,2
733,547,1
734,549,12
735,551,12
736,553,4
737,558,72
738,566,11
739,567,15
740,567,67
741,567,3
742,567,11
743,569,16
744,570,67
745,571,1
746,572,1
747,572,12
748,575,18
749,575,1
750,577,3
751,577,1
752,578,15
753,578,1
754,578,11
755,579,12
756,580,1
757,581,18
758,581,19
759,581,11
760,582,4
761,582,15
762,582,1
763,582,8
764,582,40
765,582,12
766,582,11
767,584,4
768,584,18
769,584,1
770,584,11
771,585,13
772,586,13
773,586,18
774,586,11
775,587,4
776,588,11
777,589,4
778,589,103
779,589,15
780,589,13
781,589,65
782,589,26
783,589,1
784,589,9
785,589,11
786,590,18
787,590,40
788,590,11
789,591,15
790,591,18
791,591,1
792,591,11
793,592,25
794,592,18
795,592,8
796,592,19
797,592,12
798,593,5
799,593,3
800,593,18
801,593,40
802,593,11
803,594,13
804,594,18
805,594,1
806,594,19
807,594,11
808,595,19
809,595,12
810,595,11
811,596,15
812,596,1
813,596,11
814,597,12
815,598,11
816,599,4
817,599,1
818,600,1
819,601,1
820,602,23
821,603,1
822,604,4
823,604,3
824,606,45
825,606,1
826,606,11
827,607,48
828,607,25
829,607,1
830,607,12
831,607,11
832,608,15
833,608,24
834,608,16
835,608,12
836,608,9
837,608,11
838,609,24
839,609,18
840,609,1
841,609,11
842,610,11
843,611,12
844,612,24
845,612,11
846,613,112
847,613,1
848,613,11
849,614,35
850,614,75
851,615,1
852,617,3
853,617,11
854,618,1
855,619,1
856,620,4
857,620,3
858,620,11
859,621,18
860,621,1
861,623,0
862,623,48
863,623,31
864,623,24
865,623,62
866,623,1
867,623,12
868,623,11
869,624,1
870,628,1
871,628,12
872,628,11
873,629,24
874,629,3
875,629,72
876,630,19
877,630,9
878,630,11
879,631,11
880,633,4
881,633,0
882,633,1
883,633,12
884,634,11
885,635,2
886,635,24
887,635,18
888,635,1
889,635,12
890,635,11
891,636,31
892,636,18
893,636,11
894,637,1
895,637,12
896,638,1
897,639,1
898,641,11
899,642,3
900,642,11
901,643,4
902,643,1
903,643,11
904,644,3
905,644,18
906,644,1
907,644,11
908,645,1
909,646,31
910,646,25
911,646,3
912,646,11
913,647,80
914,647,24
915,647,3
916,647,18
917,647,1
918,647,11
919,648,11
920,650,11
921,651,25
922,651,12
923,651,11
924,652,1
925,653,1
926,653,11
927,654,1
928,656,11
929,657,1
930,657,11
931,658,20
932,658,11
933,659,1
934,661,11
935,662,11
936,663,4
937,663,1
938,663,11
939,665,1
940,665,11
941,667,11
942,668,1
943,670,12
944,670,11
945,671,4
946,671,28
947,671,24
948,671,12
949,671,11
950,672,11
951,673,18
952,673,1
953,674,3
954,674,1
955,674,12
956,675,4
957,675,1
958,676,3
959,676,11
960,677,1
961,678,11
962,679,65
963,679,1
964,679,11
965,680,1
966,681,3
967,682,3
968,682,1
969,683,1
970,684,1
971,684,12
972,684,11
973,685,18
974,685,11
975,686,3
976,686,1
977,686,11
978,687,1
979,688,1
980,689,31
981,689,46
982,689,12
983,689,11
984,690,1
985,691,24
986,691,1
987,691,11
988,693,57
989,693,65
990,693,1
991,694,4
992,694,1
993,695,11
994,696,1
995,697,1
996,698,11
997,699,23
998,699,11
999,700,39
1000,700,1
1001,700,11
1002,702,1
1003,703,53
1004,703,77
1005,704,4
1006,704,1
1007,705,3
1008,706,11
1009,708,87
1010,708,1
1011,708,11
1012,709,3
1013,710,1
1014,711,1
1015,711,11
1016,712,3
1017,712,11
1018,713,42
1019,713,18
1020,713,11
1021,714,2
1022,714,18
1023,714,1
1024,714,11
1025,715,3
1026,715,1
1027,717,3
1028,717,1
1029,718,62
1030,718,1
1031,719,23
1032,719,1
1033,720,31
1034,720,11
1035,721,2
1036,721,12
1037,722,1
1038,724,0
1039,724,1
1040,724,12
1041,724,11
1042,726,1
1043,728,1
1044,729,24
1045,729,1
1046,729,12
