,time,event
830,570,1
831,571,25
832,571,3
833,571,1
834,572,1
835,577,1
836,578,4
837,578,1
838,579,1
839,580,1
840,580,11
841,582,2
842,582,1
843,582,11
844,583,1
845,583,11
846,584,4
847,584,1
848,585,1
849,586,3
850,586,1
851,586,11
852,587,4
853,587,1
854,588,4
855,588,1
856,589,1
857,589,11
858,590,4
859,591,11
860,592,1
861,592,11
862,593,1
863,594,1
864,596,3
865,596,1
866,596,11
867,597,2
868,597,1
869,598,4
870,598,1
871,598,11
872,599,4
873,599,61
874,599,11
875,600,3
876,600,1
877,601,5
878,601,1
879,602,4
880,602,2
881,602,1
882,602,11
883,603,1
884,603,9
885,603,11
886,604,57
887,604,1
888,604,8
889,604,11
890,605,1
891,606,1
892,607,1
893,608,4
894,608,1
895,608,11
896,609,2
897,609,24
898,609,1
899,611,1
900,611,11
901,612,1
902,613,29
903,613,24
904,613,1
905,614,1
906,614,11
907,615,1
908,616,4
909,616,1
910,617,1
911,619,4
912,619,2
913,619,1
914,620,29
915,620,1
916,621,1
917,622,1
918,622,11
919,623,1
920,623,11
921,624,24
922,624,1
923,625,16
924,626,4
925,626,48
926,626,1
927,626,11
928,627,61
929,627,1
930,628,4
931,628,46
932,628,1
933,628,11
934,629,1
935,630,1
936,630,11
937,631,29
938,631,1
939,633,1
940,633,11
941,634,1
942,635,4
943,635,1
944,635,11
945,636,24
946,636,1
947,637,1
948,637,11
949,638,4
950,638,29
951,639,1
952,639,11
953,640,1
954,642,1
955,642,11
956,643,1
957,644,4
958,644,1
959,644,11
960,645,1
961,646,1
962,647,4
963,647,1
964,648,2
965,648,1
966,648,11
967,649,1
968,649,11
969,651,28
970,651,24
971,651,3
972,651,1
973,651,7
974,651,11
975,652,1
976,653,29
977,653,16
978,653,1
979,654,25
980,654,2
981,654,1
982,654,11
983,655,1
984,655,11
985,656,4
986,656,28
987,656,1
988,656,11
989,657,16
990,657,1
991,657,11
992,658,1
993,658,11
994,659,29
995,659,1
996,660,4
997,660,1
998,660,11
999,661,18
1000,661,11
1001,662,1
1002,663,1
1003,663,11
1004,664,24
1005,664,1
1006,664,11
1007,665,1
1008,665,11
1009,666,3
1010,667,4
1011,667,1
1012,668,61
1013,668,1
1014,668,11
1015,669,35
1016,669,1
1017,671,1
1018,672,1
1019,672,8
1020,672,11
1021,673,24
1022,673,1
1023,673,11
1024,674,16
1025,675,25
1026,675,1
1027,675,11
1028,676,1
1029,677,4
1030,677,1
1031,677,11
1032,678,1
1033,678,11
1034,679,29
1035,679,1
1036,679,11
1037,680,1
1038,680,11
1039,680,101
1040,682,1
1041,683,3
1042,683,1
1043,684,4
1044,684,29
1045,684,1
1046,684,11
1047,685,31
1048,685,57
1049,685,1
1050,685,11
1051,686,24
1052,686,18
1053,686,1
1054,687,1
1055,688,1
1056,689,11
1057,690,4
1058,691,1
1059,691,11
1060,692,1
1061,692,11
1062,693,24
1063,693,16
1064,693,11
1065,694,29
1066,694,1
1067,695,1
1068,696,1
1069,696,11
1070,697,4
1071,697,1
1072,698,4
1073,698,1
1074,698,11
1075,699,15
1076,699,1
1077,700,24
1078,700,16
1079,700,1
1080,700,52
1081,700,11
1082,701,11
1083,702,1
1084,703,11
1085,704,1
1086,704,11
1087,705,1
1088,705,11
1089,706,1
1090,706,11
1091,707,2
1092,707,1
1093,707,11
1094,708,4
1095,708,1
1096,709,1
1097,710,11
1098,711,16
1099,711,1
1100,711,8
1101,712,1
1102,712,11
1103,713,4
1104,713,1
1105,714,15
1106,714,24
1107,714,1
1108,714,11
1109,715,1
1110,715,11
1111,716,3
1112,716,1
1113,717,2
1114,717,1
1115,718,1
1116,719,24
1117,719,1
1118,719,11
1119,720,80
1120,720,4
1121,720,15
1122,720,1
1123,720,11
1124,721,48
1125,721,24
1126,721,1
1127,721,11
1128,722,4
1129,722,25
1130,722,1
1131,723,36
1132,723,1
1133,724,4
1134,724,1
1135,725,4
1136,725,1
1137,725,11
1138,726,11
1139,727,1
1140,728,15
1141,728,1
1142,729,1
