,time,event
582,525,91
583,526,82
584,526,3
585,529,4
586,529,3
587,529,35
588,529,13
589,530,24
590,530,91
591,530,18
592,530,19
593,531,5
594,531,4
595,531,82
596,531,1
597,531,19
598,532,5
599,532,67
600,532,24
601,532,3
602,532,13
603,532,18
604,532,12
605,532,9
606,532,11
607,533,48
608,534,3
609,534,13
610,534,1
611,535,24
612,535,13
613,536,13
614,540,13
615,540,18
616,541,3
617,541,65
618,541,18
619,542,82
620,543,13
621,544,140
622,545,18
623,546,3
624,546,13
625,547,4
626,547,33
627,547,1
628,549,158
629,550,4
630,550,21
631,551,21
632,554,91
633,555,82
634,555,12
635,556,82
636,556,12
637,558,21
638,558,12
639,559,91
640,561,144
641,561,82
642,561,1
643,563,32
644,564,4
645,564,11
646,565,15
647,565,11
648,566,3
649,567,2
650,568,4
651,570,24
652,571,21
653,571,12
654,572,4
655,572,82
656,572,2
657,572,1
658,573,33
659,573,11
660,574,91
661,575,1
662,577,91
663,577,32
664,577,72
665,578,91
666,579,3
667,579,11
668,580,4
669,580,21
670,580,43
671,580,36
672,581,4
673,581,3
674,582,1
675,583,112
676,583,43
677,583,3
678,583,32
679,584,22
680,585,18
681,586,82
682,587,4
683,587,82
684,587,13
685,588,18
686,589,13
687,590,2
688,590,78
689,590,18
690,591,3
691,591,13
692,592,4
693,592,82
694,594,67
695,594,3
696,594,13
697,595,1
698,595,12
699,597,1
700,598,4
701,598,91
702,599,1
703,600,21
704,600,18
705,603,21
706,603,82
707,603,18
708,605,74
709,605,21
710,606,11
711,607,25
712,607,32
713,607,1
714,608,36
715,608,82
716,608,24
717,608,3
718,609,10
719,610,21
720,610,1
721,611,18
722,612,46
723,612,2
724,613,91
725,613,1
726,615,25
727,615,91
728,615,18
729,615,12
730,616,12
731,616,72
732,617,82
733,618,82
734,618,91
735,618,3
736,618,11
737,621,21
738,621,2
739,621,1
740,621,11
741,622,4
742,622,1
743,622,12
744,622,11
745,623,82
746,624,12
747,624,72
748,628,32
749,629,82
750,630,2
751,630,1
752,631,25
753,631,11
754,632,3
755,632,12
756,634,82
757,636,4
758,636,38
759,641,21
760,641,10
761,642,11
762,646,25
763,647,82
764,647,12
765,648,21
766,648,82
767,648,39
768,648,72
769,648,11
770,649,68
771,649,12
772,649,11
773,650,82
774,652,12
775,653,82
776,654,1
777,655,80
778,655,11
779,657,19
780,658,32
781,658,11
782,659,3
783,659,1
784,660,39
785,660,3
786,660,11
787,661,5
788,661,1
789,662,21
790,663,91
791,663,11
792,664,4
793,664,82
794,664,1
795,664,40
796,665,13
797,669,5
798,675,13
799,678,80
800,678,82
801,678,19
802,679,13
803,679,1
804,681,3
805,681,18
806,682,4
807,683,82
808,684,72
809,686,32
810,686,12
811,686,11
812,692,91
813,692,3
814,692,1
815,693,4
816,693,82
817,693,65
818,693,1
819,693,12
820,693,10
821,694,82
822,695,65
823,695,1
824,698,65
825,698,12
826,699,4
827,699,9
828,700,12
829,701,21
830,701,1
831,702,5
832,703,82
833,705,5
834,705,12
835,706,5
836,706,21
837,707,82
838,707,12
839,708,82
840,708,12
841,711,8
842,712,4
843,712,28
844,712,82
845,712,1
846,713,82
847,713,1
848,715,4
849,715,32
850,716,11
851,718,4
852,718,33
853,718,1
854,718,12
855,719,1
856,720,3
857,720,12
858,720,11
859,721,12
860,722,91
861,723,11
862,724,82
863,724,32
864,724,1
865,724,11
866,725,36
867,725,12
868,726,3
869,726,12
870,728,3
871,729,3
