,time,event
630,526,1
631,527,25
632,527,1
633,527,11
634,529,1
635,530,1
636,531,18
637,533,3
638,533,1
639,534,25
640,534,3
641,534,11
642,535,1
643,536,4
644,536,1
645,539,1
646,540,25
647,540,24
648,541,1
649,542,1
650,543,1
651,544,4
652,544,3
653,544,1
654,546,17
655,547,23
656,547,8
657,547,11
658,549,22
659,549,1
660,550,11
661,552,3
662,552,11
663,555,3
664,555,11
665,557,24
666,557,39
667,557,1
668,557,11
669,558,1
670,558,11
671,561,3
672,561,11
673,562,1
674,562,11
675,563,3
676,563,11
677,564,3
678,564,1
679,568,1
680,569,3
681,570,0
682,570,1
683,572,4
684,572,1
685,573,1
686,574,3
687,574,1
688,575,1
689,575,12
690,576,25
691,576,1
692,577,17
693,577,1
694,578,18
695,579,1
696,580,1
697,581,25
698,581,3
699,581,1
700,582,3
701,582,1
702,584,1
703,584,11
704,587,15
705,587,3
706,589,25
707,589,1
708,590,3
709,591,25
710,592,1
711,593,1
712,594,4
713,594,1
714,595,15
715,595,3
716,595,1
717,599,4
718,599,61
719,599,0
720,599,39
721,599,3
722,599,1
723,599,9
724,599,11
725,600,3
726,602,1
727,604,3
728,606,1
729,608,17
730,609,1
731,610,1
732,611,1
733,613,67
734,613,1
735,616,1
736,616,11
737,618,4
738,618,3
739,618,1
740,618,9
741,619,3
742,619,1
743,620,3
744,620,1
745,621,1
746,622,3
747,622,1
748,623,3
749,623,1
750,623,8
751,623,11
752,624,18
753,625,3
754,625,1
755,625,11
756,627,25
757,628,1
758,629,1
759,630,15
760,630,1
761,631,18
762,631,1
763,632,3
764,632,32
765,632,1
766,634,1
767,635,12
768,636,12
769,637,9
770,638,17
771,639,1
772,641,3
773,642,24
774,642,3
775,642,18
776,643,25
777,643,1
778,643,11
779,644,3
780,644,1
781,645,1
782,646,1
783,650,1
784,651,1
785,651,11
786,652,1
787,653,1
788,654,12
789,655,3
790,656,3
791,656,1
792,657,4
793,657,1
794,658,1
795,659,3
796,659,1
797,660,1
798,661,1
799,662,1
800,664,3
801,664,12
802,665,1
803,665,12
804,666,0
805,666,1
806,668,3
807,669,17
808,669,62
809,669,1
810,670,1
811,671,31
812,671,1
813,672,31
814,672,3
815,672,65
816,672,1
817,672,11
818,674,3
819,676,3
820,676,9
821,677,18
822,677,1
823,679,3
824,680,29
825,680,1
826,683,3
827,687,4
828,687,3
829,687,1
830,687,9
831,689,3
832,689,11
833,691,1
834,693,1
835,695,3
836,695,1
837,697,1
838,698,1
839,699,17
840,701,1
841,702,24
842,702,3
843,702,1
844,702,11
845,704,29
846,705,1
847,708,1
848,710,1
849,711,1
850,712,9
851,713,80
852,713,46
853,713,1
854,713,8
855,713,11
856,715,1
857,717,1
858,718,3
859,719,57
860,719,33
861,719,3
862,720,31
863,720,1
864,720,11
865,721,67
866,722,1
867,722,12
868,723,1
869,724,1
870,725,3
871,725,1
872,726,1
873,727,39
874,728,1
875,728,9
