,time,event
352,423,36
353,423,57
354,423,3
355,424,4
356,424,25
357,424,1
358,425,35
359,425,1
360,427,1
361,428,68
362,428,36
363,428,46
364,428,24
365,428,9
366,428,11
367,429,15
368,429,1
369,430,18
370,430,1
371,430,10
372,431,2
373,432,4
374,432,1
375,432,11
376,434,19
377,434,11
378,435,4
379,435,1
380,436,57
381,436,1
382,437,57
383,437,1
384,437,11
385,438,5
386,439,61
387,439,1
388,442,35
389,442,1
390,443,1
391,444,1
392,444,11
393,445,1
394,452,3
395,453,57
396,453,1
397,455,42
398,455,18
399,455,1
400,455,11
401,456,42
402,457,1
403,457,11
404,459,11
405,460,5
406,460,20
407,460,57
408,460,25
409,460,1
410,462,7
411,463,1
412,464,21
413,464,1
414,464,10
415,466,3
416,466,1
417,471,57
418,471,1
419,471,11
420,472,1
421,472,11
422,474,21
423,475,21
424,477,2
425,478,1
426,478,11
427,479,61
428,479,36
429,479,1
430,480,15
431,480,24
432,480,1
433,481,57
434,481,24
435,481,32
436,481,1
437,482,18
438,484,3
439,484,1
440,485,25
441,485,24
442,485,11
443,488,1
444,489,1
445,492,4
446,492,1
447,494,2
448,494,11
449,495,11
450,499,23
451,499,1
452,499,11
453,500,57
454,500,1
455,500,8
456,500,11
457,501,36
458,501,1
459,502,1
460,503,11
461,503,100
462,504,23
463,504,11
464,505,11
465,506,57
466,506,15
467,506,3
468,506,1
469,507,36
470,507,11
471,509,1
472,510,35
473,510,1
474,510,8
475,511,4
476,511,1
477,511,8
478,512,1
479,515,57
480,515,1
481,516,1
482,516,11
483,517,68
484,517,25
485,517,18
486,519,70
487,519,11
488,520,57
489,520,1
490,521,11
491,522,36
492,522,57
493,522,1
494,523,36
495,524,2
496,524,1
497,525,11
498,526,3
499,527,1
500,528,1
501,529,21
502,529,36
503,529,1
504,530,23
505,530,1
506,531,5
507,534,5
508,534,20
509,534,57
510,534,35
511,534,1
512,535,43
513,535,15
514,535,24
515,536,24
516,536,1
517,536,11
518,537,15
519,540,61
520,540,36
521,540,1
522,544,61
523,544,1
524,546,61
525,546,24
526,546,1
527,547,48
528,547,57
529,547,15
530,548,8
531,551,39
532,551,3
533,552,57
534,552,15
535,553,61
536,553,23
537,553,18
538,553,9
539,554,1
540,555,31
541,555,67
542,555,18
543,555,9
544,555,11
545,557,15
546,559,3
547,560,15
548,560,24
549,560,32
550,560,1
551,561,35
552,561,9
553,562,4
554,562,15
555,564,61
556,564,1
557,566,15
558,573,4
559,573,15
560,573,9
561,574,1
562,575,3
563,576,5
564,576,61
565,577,61
566,577,1
567,578,3
568,581,15
569,582,3
570,582,1
571,586,9
572,589,48
573,589,1
574,591,61
575,591,24
576,591,1
577,591,9
578,594,1
579,595,61
580,595,36
581,595,57
582,595,11
583,596,1
584,598,1
585,598,11
586,600,4
587,600,3
588,600,11
589,601,18
590,601,1
591,602,46
592,602,32
593,602,1
594,602,11
595,603,43
596,607,4
597,607,3
598,607,1
599,607,11
600,608,57
601,608,25
602,608,1
603,608,11
604,610,1
605,612,25
606,612,35
607,612,1
608,612,11
609,613,2
610,613,1
611,614,57
612,614,46
613,614,1
614,614,11
615,615,1
616,616,11
617,617,1
618,619,23
619,619,19
620,620,57
621,620,1
622,621,46
623,621,1
624,621,9
625,623,15
626,623,1
627,623,11
628,624,1
629,625,1
630,627,11
631,628,1
632,629,8
633,630,36
634,631,2
635,631,11
636,632,61
637,632,1
638,632,11
639,633,23
640,633,11
641,634,61
642,634,20
643,634,1
644,636,1
645,637,61
646,637,48
647,637,3
648,639,1
649,639,11
650,640,5
651,640,24
652,640,1
653,640,8
654,640,11
655,641,2
656,642,1
657,643,25
658,643,23
659,643,3
660,643,47
661,645,41
662,646,28
663,646,25
664,646,66
665,646,1
666,646,52
667,646,11
668,647,26
669,647,1
670,647,11
671,648,57
672,649,1
673,651,98
674,651,1
675,652,14
676,652,61
677,652,48
678,652,1
679,652,11
680,654,1
681,654,11
682,655,1
683,656,1
684,657,15
685,657,58
686,657,24
687,657,3
688,657,1
689,657,9
690,659,24
691,659,11
692,660,2
693,660,1
694,661,24
695,661,1
696,661,11
697,662,1
698,662,11
699,667,57
700,667,1
701,670,2
702,670,1
703,670,11
704,671,57
705,671,23
706,671,24
707,671,11
708,672,22
709,674,24
710,674,87
711,674,1
712,674,11
713,675,24
714,675,11
715,676,1
716,677,78
717,677,3
718,677,1
719,678,58
720,678,18
721,678,1
722,680,112
723,680,36
724,680,78
725,680,77
726,680,1
727,680,11
728,681,28
729,681,3
730,681,1
731,681,10
732,682,15
733,682,32
734,682,1
735,683,36
736,683,25
737,683,24
738,683,1
739,683,9
740,684,15
741,684,2
742,684,1
743,684,11
744,685,57
745,685,32
746,685,1
747,686,4
748,686,1
749,688,61
750,688,1
751,689,36
752,689,3
753,689,1
754,691,61
755,691,1
756,691,8
757,693,28
758,693,16
759,693,1
760,693,11
761,694,16
762,695,15
763,695,1
764,696,57
765,696,1
766,697,35
767,697,1
768,699,4
769,699,25
770,699,35
771,699,89
772,699,19
773,699,101
774,701,1
775,702,21
776,702,2
777,702,1
778,702,9
779,703,57
780,703,1
781,704,1
782,704,11
783,705,1
784,706,9
785,707,1
786,708,46
787,708,25
788,708,11
789,708,51
790,710,3
791,711,75
792,712,48
793,712,57
794,712,15
795,712,35
796,712,98
797,712,1
798,712,11
799,713,1
800,714,11
801,715,1
802,715,9
803,716,1
804,717,35
805,717,1
806,718,1
807,718,19
808,718,11
809,719,4
810,719,35
811,719,1
812,720,9
813,720,11
814,723,1
815,724,4
816,724,25
817,724,15
818,724,1
819,725,31
820,725,24
821,725,11
822,726,57
823,726,15
824,726,1
825,726,11
826,727,36
827,727,57
828,727,24
829,727,1
830,728,36
831,728,24
832,728,83
833,728,1
834,728,19
835,729,28
836,729,24
837,729,98
838,729,1
839,729,75
840,729,9
841,729,11
