,time,event
211,200,1
212,202,1
213,203,0
214,203,1
215,205,18
216,207,12
217,208,15
218,208,12
219,208,11
220,209,12
221,212,1
222,213,3
223,213,1
224,214,23
225,214,12
226,215,12
227,217,20
228,218,4
229,218,1
230,218,12
231,219,1
232,219,12
233,221,15
234,225,4
235,225,1
236,227,20
237,227,1
238,227,11
239,228,31
240,229,68
241,229,1
242,230,1
243,230,12
244,231,43
245,231,1
246,231,8
247,231,12
248,232,24
249,233,1
250,234,12
251,235,74
252,235,12
253,236,4
254,236,20
255,236,0
256,236,68
257,236,98
258,236,1
259,236,12
260,237,80
261,237,18
262,237,1
263,238,1
264,241,1
265,242,12
266,243,12
267,244,20
268,246,12
269,247,12
270,249,11
271,250,1
272,251,12
273,251,72
274,253,1
275,255,20
276,256,20
277,257,28
278,257,43
279,257,0
280,257,23
281,257,18
282,257,1
283,259,1
284,260,1
285,263,3
286,264,68
287,264,1
288,266,1
289,267,28
290,267,20
291,267,11
292,269,4
293,269,20
294,269,0
295,269,2
296,269,1
297,269,12
298,270,36
299,270,1
300,270,12
301,271,12
302,272,20
303,272,1
304,275,20
305,279,1
306,280,20
307,283,20
308,286,4
309,286,1
310,287,20
311,289,20
312,292,1
313,293,31
314,295,21
315,295,8
316,296,20
317,296,11
318,297,18
319,297,1
320,299,20
321,299,24
322,299,1
323,300,18
324,301,12
325,302,12
326,303,20
327,304,4
328,304,68
329,304,11
330,305,1
331,306,1
332,308,20
333,308,24
334,308,1
335,309,11
336,311,1
337,311,12
338,312,4
339,312,36
340,312,24
341,312,12
342,313,26
343,314,68
344,314,1
345,314,12
346,315,12
347,316,20
348,316,12
349,317,1
350,318,20
351,318,11
352,321,11
353,322,11
354,323,18
355,323,12
356,324,36
357,324,12
358,325,1
359,327,1
360,328,4
361,328,0
362,328,1
363,330,31
364,330,1
365,332,20
366,332,24
367,332,18
368,333,15
369,333,18
370,333,1
371,334,1
372,334,9
373,337,25
374,338,20
375,338,1
376,339,40
377,341,20
378,342,1
379,344,20
380,345,12
381,346,20
382,346,18
383,349,24
384,351,11
385,352,24
386,352,18
387,352,1
388,352,12
389,353,25
390,353,18
391,353,12
392,354,10
393,356,3
394,356,1
395,358,1
396,359,12
397,360,43
398,360,24
399,360,18
400,360,1
401,361,32
402,361,1
403,362,1
404,363,1
405,366,4
406,366,24
407,366,1
408,368,1
409,369,12
410,370,15
411,370,3
412,372,34
413,373,12
414,374,64
415,375,40
416,376,28
417,376,24
418,376,18
419,377,15
420,377,1
421,378,0
422,378,1
423,381,1
424,382,20
425,382,12
426,384,4
427,384,12
428,385,20
429,385,12
430,387,20
431,389,4
432,389,1
433,389,8
434,390,20
435,391,1
436,391,12
437,393,20
438,393,13
439,394,42
440,394,25
441,394,18
442,394,12
443,394,11
444,395,12
445,396,1
446,399,0
447,400,20
448,400,12
449,401,20
450,401,23
451,401,18
452,401,12
453,402,4
454,402,20
455,402,1
456,402,12
457,403,20
458,404,43
459,404,36
460,404,18
461,404,9
462,405,15
463,405,18
464,405,12
465,405,9
466,406,20
467,408,20
468,409,20
469,410,20
470,410,12
471,411,25
472,411,12
473,412,20
474,412,12
475,413,1
476,413,12
477,414,11
478,416,12
479,416,11
480,417,20
481,417,11
482,418,20
483,418,12
484,423,4
485,423,20
486,423,1
487,424,1
488,425,20
489,425,3
490,426,32
491,426,12
492,427,12
493,428,15
494,429,1
495,429,11
496,430,25
497,430,12
498,431,80
499,431,20
500,431,12
501,432,1
502,433,24
503,435,4
504,435,11
505,436,26
506,436,12
507,437,36
508,437,12
509,437,11
510,438,18
511,440,18
512,441,1
513,442,20
514,442,1
515,443,1
516,444,12
517,445,4
518,445,20
519,445,32
520,445,12
521,447,24
522,448,1
523,451,20
524,451,3
525,451,1
526,453,18
527,454,32
528,454,18
529,454,1
530,454,12
531,454,11
532,454,10
533,455,18
534,455,1
535,455,12
536,456,13
537,456,18
538,456,1
539,457,20
540,457,31
541,457,23
542,457,24
543,457,18
544,457,12
545,458,20
546,458,12
547,459,55
548,459,9
549,460,15
550,460,18
551,460,1
552,460,12
553,462,1
554,463,3
555,464,4
556,464,25
557,465,20
558,466,31
559,466,18
560,467,20
561,467,91
562,467,12
563,470,20
564,472,11
565,473,74
566,474,20
567,474,1
568,474,12
569,475,11
570,476,20
571,477,20
572,477,12
573,479,20
574,479,18
575,480,12
576,481,24
577,481,18
578,481,1
579,481,9
580,482,20
581,482,12
582,482,11
583,483,4
584,483,20
585,483,32
586,483,18
587,483,1
588,483,7
589,484,4
590,484,2
591,484,18
592,484,1
593,485,15
594,485,23
595,485,1
596,485,12
597,486,4
598,486,1
599,487,15
600,487,1
601,489,18
602,489,1
603,492,1
604,493,3
605,493,18
606,494,3
607,494,18
608,494,11
609,495,8
610,496,1
611,496,12
612,497,1
613,497,12
614,497,11
615,498,15
616,498,19
617,498,12
618,499,20
619,499,1
620,500,20
621,500,3
622,500,1
623,501,25
624,501,24
625,501,11
626,502,18
627,503,20
628,504,18
629,504,1
630,505,18
631,505,1
632,505,11
633,506,20
634,506,18
635,507,1
636,508,26
637,508,18
638,508,12
639,509,20
640,509,3
641,509,1
642,509,12
643,510,24
644,510,3
645,510,18
646,510,1
647,510,11
648,511,36
649,511,3
650,511,18
651,511,1
652,511,12
653,512,20
654,512,18
655,512,12
656,513,3
657,514,4
658,514,1
659,514,11
660,515,18
661,515,1
662,516,23
663,516,18
664,516,1
665,517,12
666,519,24
667,519,18
668,519,1
669,520,18
670,520,1
671,520,30
672,521,32
673,521,18
674,521,12
675,522,18
676,522,8
677,522,12
678,523,15
679,523,1
680,523,12
681,523,11
682,524,12
683,525,20
684,526,1
685,527,35
686,527,18
687,529,4
688,529,20
689,529,15
690,529,2
691,529,3
692,529,1
693,529,11
694,530,0
695,530,15
696,530,3
697,530,18
698,530,1
699,530,11
700,531,4
701,531,25
702,531,2
703,531,1
704,531,30
705,532,2
706,533,1
707,534,4
708,534,15
709,534,18
710,534,1
711,535,4
712,535,18
713,535,1
714,536,4
715,536,15
716,536,3
717,536,1
718,537,2
719,537,18
720,537,1
721,537,11
722,538,4
723,538,1
724,538,30
725,540,20
726,540,18
727,541,4
728,541,3
729,541,1
730,542,1
731,542,12
732,542,11
733,543,4
734,543,18
735,544,3
736,544,11
737,545,3
738,545,12
739,546,12
740,552,18
741,552,11
742,553,32
743,553,12
744,554,3
745,554,35
746,554,1
747,555,20
748,556,4
749,557,1
750,558,25
751,558,3
752,558,11
753,560,2
754,561,3
755,562,5
756,562,20
757,562,1
758,563,1
759,565,15
760,565,2
761,565,1
762,566,4
763,566,1
764,566,9
765,567,4
766,567,20
767,567,18
768,567,1
769,567,30
770,567,12
771,567,11
772,568,4
773,568,15
774,568,18
775,568,1
776,568,12
777,569,1
778,569,12
779,570,4
780,570,20
781,570,15
782,570,3
783,570,13
784,570,12
785,571,18
786,572,4
787,572,2
788,572,1
789,572,12
790,575,11
791,576,20
792,576,3
793,576,1
794,577,15
795,577,64
796,577,3
797,577,12
798,578,20
799,578,3
800,578,35
801,578,18
802,578,8
803,579,36
804,579,18
805,579,1
806,580,12
807,581,61
808,582,20
809,582,3
810,582,1
811,583,20
812,584,3
813,584,18
814,584,11
815,585,3
816,585,11
817,586,20
818,586,24
819,586,18
820,586,12
821,587,3
822,587,1
823,587,12
824,590,20
825,590,25
826,590,12
827,590,11
828,591,20
829,591,18
830,591,11
831,592,36
832,593,1
833,593,11
834,594,20
835,594,15
836,596,20
837,596,30
838,597,3
839,597,1
840,597,11
841,598,25
842,598,18
843,598,12
844,598,11
845,599,20
846,599,3
847,599,1
848,600,12
849,601,4
850,601,3
851,601,32
852,601,18
853,601,1
854,602,1
855,603,25
856,603,3
857,603,13
858,603,11
859,604,25
860,604,12
861,605,3
862,606,20
863,607,3
864,607,13
865,610,20
866,610,32
867,612,25
868,612,3
869,612,18
870,613,12
871,614,36
872,614,12
873,615,45
874,616,26
875,617,20
876,617,3
877,617,26
878,617,12
879,618,20
880,619,4
881,619,18
882,619,1
883,620,1
884,620,11
885,623,89
886,623,18
887,624,20
888,624,12
889,627,20
890,627,15
891,627,18
892,628,15
893,628,1
894,629,12
895,629,11
896,630,20
897,631,112
898,631,36
899,631,24
900,631,89
901,631,18
902,631,1
903,631,12
904,632,32
905,632,12
906,633,20
907,633,25
908,633,18
909,633,12
910,635,12
911,636,4
912,636,28
913,636,20
914,636,24
915,636,3
916,636,1
917,636,12
918,637,15
919,637,1
920,637,12
921,638,12
922,639,24
923,639,18
924,639,1
925,640,20
926,642,20
927,642,11
928,643,12
929,643,72
930,643,11
931,645,24
932,645,18
933,646,3
934,646,1
935,647,20
936,647,3
937,648,20
938,648,1
939,648,12
940,649,3
941,650,4
942,650,15
943,650,1
944,651,3
945,651,12
946,651,11
947,652,25
948,652,13
949,652,1
950,652,12
951,653,4
952,653,12
953,653,11
954,654,43
955,654,36
956,654,12
957,655,12
958,656,80
959,656,24
960,656,18
961,657,3
962,657,13
963,657,18
964,657,12
965,658,12
966,659,24
967,659,18
968,659,1
969,659,12
970,660,20
971,660,12
972,661,12
973,662,20
974,662,25
975,662,18
976,662,1
977,662,12
978,662,11
979,663,43
980,663,24
981,663,12
982,664,3
983,664,1
984,664,12
985,667,20
986,667,33
987,667,18
988,667,11
989,668,1
990,668,12
991,669,20
992,669,43
993,669,32
994,669,12
995,670,18
996,670,1
997,670,12
998,670,11
999,671,12
1000,672,1
1001,673,80
1002,673,3
1003,673,12
1004,673,11
1005,674,20
1006,674,11
1007,675,12
1008,676,12
1009,677,36
1010,677,23
1011,677,18
1012,677,12
1013,678,4
1014,678,3
1015,678,1
1016,678,12
1017,678,9
1018,679,20
1019,679,25
1020,679,18
1021,679,12
1022,680,24
1023,680,12
1024,681,25
1025,681,18
1026,681,1
1027,681,12
1028,681,11
1029,682,36
1030,682,3
1031,682,18
1032,682,12
1033,683,15
1034,684,8
1035,685,20
1036,685,3
1037,685,1
1038,688,20
1039,689,20
1040,689,15
1041,689,18
1042,689,12
1043,689,11
1044,690,12
1045,690,11
1046,691,24
1047,691,12
1048,692,20
1049,692,30
1050,692,12
1051,692,11
1052,693,19
1053,693,12
1054,693,11
1055,694,31
1056,694,1
1057,694,11
1058,695,2
1059,695,12
1060,696,20
1061,696,12
1062,697,12
1063,698,20
1064,698,24
1065,698,18
1066,698,12
1067,699,3
1068,699,12
1069,700,1
1070,700,12
1071,702,20
1072,702,36
1073,702,12
1074,703,25
1075,703,24
1076,703,18
1077,703,12
1078,703,11
1079,704,12
1080,705,20
1081,705,1
1082,705,12
1083,706,23
1084,706,18
1085,707,20
1086,708,57
1087,708,11
1088,709,20
1089,709,35
1090,709,18
1091,709,12
1092,709,11
1093,710,15
1094,710,32
1095,710,1
1096,710,12
1097,711,15
1098,711,1
1099,711,12
1100,711,11
1101,712,20
1102,714,42
1103,714,25
1104,714,11
1105,715,12
1106,715,9
1107,716,28
1108,716,20
1109,716,15
1110,716,12
1111,717,20
1112,717,15
1113,718,36
1114,718,39
1115,718,3
1116,718,35
1117,718,1
1118,719,1
1119,719,12
1120,720,18
1121,722,20
1122,722,18
1123,723,20
1124,723,15
1125,723,11
1126,724,20
1127,724,3
1128,724,11
1129,725,11
1130,726,25
1131,726,1
1132,727,1
1133,728,20
1134,728,8
1135,729,4
1136,729,1
