,time,event
356,397,11
357,398,22
358,398,91
359,400,11
360,401,11
361,403,11
362,405,2
363,405,11
364,406,1
365,407,11
366,408,11
367,410,11
368,411,1
369,411,11
370,412,15
371,412,1
372,413,2
373,413,1
374,414,15
375,414,1
376,414,11
377,415,1
378,415,11
379,416,15
380,416,11
381,417,11
382,419,11
383,420,15
384,420,2
385,420,64
386,420,3
387,420,1
388,422,11
389,423,2
390,423,11
391,424,14
392,424,15
393,424,1
394,424,11
395,425,15
396,425,1
397,425,11
398,426,91
399,426,11
400,428,11
401,429,15
402,429,1
403,429,11
404,430,11
405,432,4
406,432,1
407,432,11
408,433,11
409,434,22
410,434,15
411,434,1
412,434,72
413,435,11
414,436,11
415,437,11
416,438,1
417,439,1
418,439,11
419,440,2
420,440,11
421,441,2
422,441,1
423,442,11
424,443,11
425,444,11
426,445,11
427,446,11
428,447,11
429,448,1
430,448,11
431,449,3
432,449,1
433,449,11
434,451,15
435,451,1
436,451,11
437,452,11
438,453,11
439,454,1
440,455,3
441,455,11
442,456,11
443,457,11
444,458,91
445,458,1
446,458,11
447,459,2
448,460,11
449,461,11
450,462,11
451,463,1
452,464,3
453,464,11
454,465,2
455,465,11
456,466,18
457,467,18
458,468,1
459,468,11
460,469,2
461,469,1
462,471,11
463,472,1
464,472,11
465,473,2
466,473,1
467,474,2
468,474,11
469,475,18
470,475,1
471,475,11
472,477,11
473,478,3
474,479,1
475,480,2
476,481,2
477,481,1
478,481,11
479,482,1
480,482,11
481,483,15
482,483,50
483,484,1
484,484,50
485,486,4
486,486,2
487,486,55
488,486,1
489,487,91
490,487,11
491,488,11
492,489,3
493,489,11
494,492,1
495,492,11
496,493,11
497,494,2
498,495,11
499,498,2
500,498,11
501,499,3
502,499,11
503,500,1
504,500,11
505,501,36
506,502,11
507,504,2
508,504,3
509,504,1
510,505,11
511,506,0
512,506,11
513,507,11
514,508,1
515,508,11
516,509,11
517,511,64
518,512,2
519,512,1
520,512,11
521,513,11
522,515,3
523,515,1
524,515,11
525,516,11
526,517,11
527,518,1
528,519,11
529,520,91
530,521,11
531,522,3
532,522,1
533,522,11
534,523,11
535,524,11
536,525,1
537,526,3
538,527,14
539,527,11
540,529,3
541,531,1
542,532,0
543,532,1
544,533,1
545,533,11
546,534,1
547,534,11
548,535,1
549,536,18
550,536,1
551,537,4
552,537,3
553,537,11
554,538,15
555,539,1
556,541,11
557,542,1
558,542,11
559,543,11
560,544,1
561,544,11
562,545,1
563,546,57
564,547,3
565,547,1
566,547,11
567,548,1
568,548,11
569,549,73
570,550,11
571,552,11
572,554,3
573,554,11
574,555,11
575,556,4
576,556,1
577,556,9
578,556,11
579,557,104
580,564,91
581,564,3
582,566,3
583,566,11
584,567,11
585,568,11
586,569,11
587,570,11
588,571,11
589,572,11
590,577,3
591,582,25
592,582,91
593,582,3
594,582,50
595,586,76
596,587,11
597,588,3
598,588,11
599,590,22
600,590,11
601,591,11
602,592,11
603,593,11
604,595,3
605,596,3
606,596,11
607,597,11
608,598,11
609,599,11
610,600,11
611,601,11
612,603,11
613,604,2
614,605,91
615,605,3
616,605,1
617,605,11
618,606,2
619,608,4
620,608,2
621,610,11
622,612,3
623,612,11
624,613,11
625,614,11
626,616,3
627,627,3
628,628,2
629,628,3
630,628,11
631,629,11
632,635,64
633,642,3
634,648,1
635,650,125
636,650,15
637,650,1
638,650,50
639,650,11
640,651,4
641,651,1
642,652,11
643,653,11
644,654,36
645,654,1
646,654,11
647,655,4
648,656,11
649,657,11
650,658,1
651,658,11
652,660,3
653,660,11
654,661,14
655,664,14
656,666,4
657,671,91
658,673,15
659,674,11
660,675,11
661,677,3
662,677,11
663,678,11
664,679,1
665,679,11
666,680,14
667,680,11
668,682,55
669,683,11
670,684,11
671,685,11
672,686,11
673,687,11
674,688,2
675,688,3
676,688,11
677,689,11
678,690,11
679,691,11
680,692,1
681,692,11
682,693,2
683,693,11
684,694,15
685,694,78
686,694,11
687,696,76
688,696,11
689,697,76
690,697,11
691,698,2
692,698,11
693,699,15
694,699,11
695,700,76
696,700,3
697,700,11
698,701,15
699,701,76
700,701,11
701,702,76
702,702,91
703,702,11
704,703,76
705,703,3
706,703,11
707,704,76
708,704,1
709,704,11
710,705,76
711,706,76
712,706,1
713,706,11
714,707,2
715,707,11
716,708,76
717,708,64
718,709,76
719,709,11
720,710,2
721,710,1
722,710,11
723,711,11
724,713,11
725,714,11
726,715,11
727,716,11
728,717,1
729,718,3
730,718,11
731,719,1
732,719,11
733,720,11
734,721,11
735,722,15
736,723,76
737,723,11
738,724,3
739,724,1
740,725,76
741,725,11
742,726,76
743,726,11
744,727,64
745,727,3
746,727,11
747,728,11
748,729,91
