,time,event
439,398,1
440,400,15
441,401,1
442,404,15
443,405,1
444,407,15
445,408,2
446,408,1
447,412,1
448,414,15
449,416,2
450,417,15
451,417,3
452,417,9
453,418,15
454,419,64
455,420,1
456,422,15
457,423,1
458,425,15
459,425,1
460,427,15
461,430,57
462,430,2
463,430,1
464,430,11
465,431,1
466,434,15
467,434,1
468,436,1
469,437,1
470,439,15
471,440,1
472,441,1
473,443,2
474,444,1
475,446,15
476,448,1
477,449,1
478,451,1
479,453,15
480,454,15
481,454,1
482,456,15
483,456,2
484,456,1
485,457,1
486,459,15
487,460,15
488,461,3
489,461,1
490,463,1
491,466,1
492,467,4
493,467,15
494,467,55
495,468,15
496,468,2
497,469,3
498,469,1
499,470,36
500,470,1
501,471,4
502,472,1
503,473,15
504,475,1
505,478,1
506,480,36
507,481,1
508,482,15
509,482,1
510,483,1
511,484,28
512,484,1
513,484,8
514,485,1
515,486,1
516,487,1
517,488,2
518,490,1
519,492,1
520,494,1
521,495,15
522,495,1
523,496,11
524,497,1
525,498,2
526,499,1
527,500,1
528,501,1
529,502,4
530,502,15
531,502,1
532,504,3
533,504,1
534,505,2
535,505,1
536,506,1
537,507,1
538,508,15
539,508,2
540,509,1
541,510,10
542,511,1
543,512,15
544,512,1
545,514,4
546,514,1
547,515,55
548,517,15
549,517,55
550,517,1
551,518,1
552,520,11
553,521,1
554,523,15
555,523,2
556,523,1
557,524,3
558,525,1
559,527,15
560,527,3
561,527,27
562,528,4
563,528,1
564,530,15
565,532,1
566,533,15
567,534,11
568,535,1
569,538,2
570,538,1
571,539,1
572,540,1
573,542,1
574,543,1
575,544,2
576,544,1
577,545,28
578,545,50
579,546,43
580,546,1
581,548,1
582,549,18
583,550,1
584,551,23
585,551,1
586,554,4
587,554,15
588,554,2
589,554,1
590,557,15
591,557,50
592,565,1
593,565,19
594,565,9
595,565,11
596,566,1
597,567,1
598,569,4
599,569,1
600,570,15
601,570,2
602,570,3
603,571,1
604,572,15
605,572,1
606,574,1
607,576,1
608,577,1
609,577,27
610,578,4
611,578,15
612,578,2
613,578,1
614,580,15
615,580,1
616,580,11
617,581,1
618,582,1
619,583,1
620,583,11
621,584,15
622,585,2
623,585,1
624,586,15
625,586,1
626,586,10
627,588,1
628,589,15
629,589,1
630,590,1
631,591,75
632,592,61
633,592,2
634,592,1
635,593,15
636,593,151
637,595,15
638,595,2
639,595,26
640,595,50
641,596,1
642,597,1
643,598,1
644,599,15
645,600,3
646,600,1
647,600,9
648,601,55
649,601,1
650,602,2
651,602,1
652,603,15
653,603,1
654,605,2
655,605,1
656,606,15
657,606,1
658,607,15
659,607,55
660,607,1
661,611,1
662,611,151
663,612,36
664,612,1
665,613,15
666,613,2
667,613,55
668,613,1
669,616,3
670,617,1
671,619,15
672,619,1
673,620,1
674,622,15
675,623,1
676,623,11
677,624,1
678,625,34
679,625,2
680,625,1
681,626,15
682,627,1
683,628,15
684,628,1
685,629,15
686,629,1
687,630,15
688,630,9
689,634,2
690,634,1
691,637,1
692,640,28
693,640,1
694,641,15
695,642,4
696,642,1
697,643,15
698,643,2
699,644,15
700,644,10
701,645,1
702,646,36
703,646,146
704,647,15
705,647,2
706,647,1
707,649,1
708,650,15
709,650,1
710,651,1
711,652,1
712,652,27
713,653,1
714,654,1
715,655,1
716,656,15
717,657,15
718,657,1
719,658,15
720,659,1
721,660,3
722,661,55
723,661,1
724,662,55
725,663,15
726,663,2
727,663,55
728,663,27
729,664,15
730,664,1
731,664,27
732,665,15
733,665,1
734,666,1
735,667,1
736,667,11
737,669,34
738,670,15
739,670,1
740,670,8
741,670,9
742,671,15
743,671,1
744,672,1
745,673,15
746,674,1
747,676,1
748,677,34
749,677,15
750,677,1
751,678,2
752,678,1
753,679,3
754,680,1
755,682,15
756,682,1
757,683,1
758,684,1
759,686,1
760,688,2
761,689,15
762,689,1
763,692,1
764,693,1
765,694,36
766,694,2
767,695,4
768,695,15
769,696,15
770,696,55
771,697,15
772,698,1
773,698,8
774,699,1
775,700,15
776,701,4
777,701,1
778,702,2
779,702,1
780,703,4
781,704,2
782,705,1
783,706,2
784,706,1
785,707,15
786,707,1
787,709,2
788,710,4
789,711,34
790,711,15
791,711,1
792,712,4
793,712,1
794,713,2
795,713,1
796,714,15
797,714,1
798,716,15
799,716,1
800,717,1
801,720,4
802,722,1
803,723,2
804,723,3
805,723,1
806,724,15
807,724,1
808,725,15
809,725,1
810,725,27
811,726,34
812,726,4
813,726,1
814,727,1
815,728,15
816,729,15
