,time,event
423,340,1
424,341,34
425,342,34
426,342,25
427,342,1
428,342,11
429,343,34
430,344,1
431,345,3
432,345,1
433,346,25
434,346,1
435,347,34
436,347,3
437,347,18
438,348,15
439,349,34
440,349,20
441,349,1
442,349,11
443,350,34
444,350,3
445,350,11
446,351,1
447,352,25
448,352,3
449,352,1
450,353,11
451,354,25
452,354,1
453,357,34
454,357,12
455,358,3
456,359,1
457,360,57
458,360,1
459,360,11
460,361,25
461,361,1
462,362,1
463,363,20
464,363,1
465,367,1
466,368,15
467,368,1
468,370,15
469,370,18
470,370,9
471,372,1
472,373,1
473,375,18
474,375,1
475,376,3
476,377,25
477,377,9
478,378,34
479,378,1
480,378,9
481,379,15
482,379,1
483,379,12
484,380,34
485,380,4
486,380,18
487,380,1
488,380,11
489,381,3
490,381,18
491,381,8
492,382,3
493,382,1
494,383,34
495,383,25
496,383,3
497,383,18
498,383,1
499,384,34
500,384,4
501,385,34
502,385,15
503,385,1
504,387,1
505,388,4
506,388,15
507,388,3
508,388,1
509,388,12
510,389,15
511,389,1
512,390,31
513,390,15
514,390,1
515,390,11
516,394,3
517,397,2
518,397,3
519,398,34
520,398,3
521,398,27
522,398,11
523,400,1
524,401,2
525,402,1
526,402,12
527,403,15
528,403,1
529,404,1
530,404,8
531,404,9
532,405,34
533,405,4
534,405,15
535,405,1
536,405,12
537,405,9
538,406,34
539,406,15
540,406,1
541,406,12
542,406,9
543,407,1
544,407,12
545,407,11
546,409,20
547,412,20
548,412,3
549,413,3
550,415,4
551,415,1
552,416,1
553,417,1
554,418,3
555,418,1
556,419,1
557,420,15
558,420,2
559,420,18
560,420,1
561,422,1
562,424,25
563,424,3
564,424,1
565,425,3
566,425,18
567,425,1
568,426,15
569,426,1
570,426,11
571,427,31
572,427,15
573,427,1
574,427,8
575,427,11
576,428,34
577,428,18
578,428,1
579,429,34
580,429,18
581,429,1
582,430,25
583,430,1
584,431,1
585,432,4
586,432,15
587,432,1
588,433,34
589,433,1
590,434,15
591,434,1
592,435,15
593,435,1
594,436,15
595,436,1
596,436,11
597,437,1
598,437,11
599,438,4
600,439,15
601,439,1
602,439,9
603,440,15
604,440,3
605,441,25
606,441,15
607,441,3
608,441,1
609,441,11
610,442,1
611,444,1
612,445,25
613,445,1
614,446,34
615,446,1
616,446,11
617,447,1
618,452,25
619,453,2
620,453,1
621,454,1
622,455,1
623,455,11
624,456,3
625,457,25
626,457,1
627,458,1
628,458,11
629,460,25
630,460,1
631,460,11
632,461,34
633,461,1
634,462,3
635,462,1
636,462,11
637,463,3
638,463,1
639,464,25
640,464,1
641,464,11
642,465,34
643,465,31
644,465,57
645,465,1
646,466,1
647,467,25
648,467,3
649,467,1
650,467,11
651,469,1
652,470,34
653,470,1
654,470,11
655,471,34
656,471,3
657,471,1
658,471,12
659,472,3
660,474,15
661,474,3
662,477,37
663,477,3
664,477,1
665,477,9
666,478,1
667,479,1
668,480,20
669,480,25
670,480,15
671,480,11
672,481,57
673,481,1
674,482,15
675,483,3
676,483,1
677,484,3
678,484,1
679,485,3
680,485,1
681,486,1
682,487,15
683,487,1
684,488,25
685,488,1
686,488,11
687,489,15
688,489,3
689,489,1
690,490,25
691,490,11
692,491,34
693,491,32
694,491,1
695,492,34
696,492,15
697,493,34
698,493,1
699,493,11
700,494,3
701,494,1
702,495,1
703,496,1
704,496,12
705,500,3
706,500,1
707,507,15
708,507,3
709,507,1
710,507,9
711,508,15
712,508,1
713,508,11
714,509,1
715,509,11
716,510,15
717,510,1
718,511,15
719,511,1
720,512,1
721,513,1
722,514,1
723,515,1
724,516,1
725,517,15
726,517,1
727,518,34
728,518,4
729,518,18
730,518,1
731,519,1
732,520,1
733,521,34
734,521,11
735,522,32
736,522,1
737,523,34
738,523,57
739,523,32
740,523,1
741,523,8
742,524,1
743,524,8
744,525,2
745,525,18
746,525,1
747,526,15
748,526,18
749,526,9
750,527,34
751,527,4
752,527,20
753,527,3
754,527,1
755,527,9
756,528,15
757,528,1
758,528,11
759,529,1
760,529,11
761,530,15
762,530,1
763,531,34
764,531,32
765,531,1
766,532,3
767,532,1
768,533,1
769,533,11
770,534,1
771,535,34
772,535,1
773,535,11
774,536,95
775,536,32
776,536,1
777,537,1
778,538,1
779,538,11
780,539,34
781,539,1
782,539,11
783,540,1
784,541,1
785,542,95
786,542,3
787,542,1
788,543,34
789,543,15
790,544,15
791,544,1
792,545,4
793,545,15
794,545,3
795,545,1
796,546,1
797,546,9
798,546,11
799,547,18
800,547,1
801,547,11
802,548,1
803,549,9
804,550,34
805,550,1
806,551,34
807,551,24
808,551,26
809,551,1
810,551,11
811,552,3
812,552,9
813,553,1
814,553,11
815,554,3
816,554,18
817,554,1
818,555,18
819,555,1
820,555,9
821,556,15
822,557,34
823,557,1
824,558,1
825,558,11
826,559,1
827,559,11
828,560,34
829,560,1
830,562,3
831,563,3
832,563,9
833,565,182
834,567,34
835,567,1
836,567,11
837,568,25
838,568,76
839,568,1
840,568,11
841,569,3
842,570,1
843,571,34
844,571,2
845,571,32
846,571,1
847,572,20
848,572,1
849,574,18
850,574,1
851,575,1
852,576,1
853,577,1
854,578,1
855,579,1
856,580,15
857,580,2
858,581,2
859,582,25
860,582,1
861,582,12
862,583,34
863,583,1
864,584,15
865,585,34
866,585,25
867,586,34
868,586,15
869,586,67
870,586,1
871,587,15
872,587,1
873,588,15
874,588,3
875,588,1
876,589,1
877,590,32
878,591,3
879,592,1
880,592,8
881,593,34
882,593,3
883,593,1
884,594,34
885,594,3
886,595,34
887,595,3
888,596,1
889,597,15
890,598,4
891,598,21
892,598,3
893,598,1
894,599,11
895,600,34
896,600,25
897,600,1
898,601,34
899,601,1
900,601,8
901,601,11
902,602,34
903,603,34
904,604,1
905,605,3
906,605,1
907,606,3
908,606,1
909,607,34
910,607,1
911,607,11
912,608,34
913,608,3
914,608,1
915,609,15
916,609,1
917,610,34
918,610,18
919,610,1
920,611,37
921,611,18
922,611,1
923,612,34
924,612,4
925,612,3
926,612,18
927,612,1
928,613,1
929,613,11
930,614,1
931,615,34
932,615,3
933,615,1
934,615,11
935,616,1
936,617,34
937,618,1
938,619,34
939,619,15
940,619,1
941,619,11
942,620,34
943,620,1
944,620,11
945,621,34
946,621,15
947,621,3
948,621,1
949,622,1
950,622,9
951,622,11
952,623,15
953,623,3
954,624,3
955,624,1
956,625,3
957,625,1
958,626,34
959,626,15
960,626,1
961,627,15
962,627,3
963,627,1
964,628,1
965,628,11
966,629,34
967,629,25
968,629,18
969,629,1
970,629,11
971,630,3
972,632,1
973,633,1
974,634,15
975,634,1
976,635,15
977,635,24
978,635,3
979,635,1
980,636,34
981,636,3
982,638,3
983,639,1
984,640,34
985,640,1
986,641,9
987,641,11
988,642,1
989,642,11
990,643,34
991,643,4
992,643,1
993,643,11
994,644,31
995,644,1
996,644,11
997,645,34
998,645,8
999,646,1
1000,647,1
1001,648,2
1002,648,1
1003,649,1
1004,650,25
1005,650,1
1006,650,11
1007,652,3
1008,652,18
1009,652,1
1010,653,1
1011,654,4
1012,654,3
1013,654,1
1014,655,3
1015,655,11
1016,656,1
1017,657,1
1018,657,11
1019,658,34
1020,658,31
1021,658,24
1022,658,1
1023,658,11
1024,658,51
1025,659,1
1026,660,18
1027,661,3
1028,661,1
1029,662,1
1030,663,1
1031,664,1
1032,664,11
1033,665,34
1034,666,1
1035,667,1
1036,668,1
1037,669,34
1038,669,3
1039,669,1
1040,670,20
1041,670,1
1042,670,9
1043,670,11
1044,671,20
1045,671,18
1046,672,18
1047,673,20
1048,673,3
1049,673,18
1050,675,1
1051,676,25
1052,676,1
1053,677,1
1054,678,34
1055,678,3
1056,678,1
1057,679,34
1058,679,3
1059,679,1
1060,679,8
1061,679,9
1062,680,3
1063,680,1
1064,681,1
1065,682,1
1066,683,3
1067,683,1
1068,684,3
1069,684,1
1070,685,1
1071,685,9
1072,685,11
1073,686,34
1074,686,3
1075,687,34
1076,688,1
1077,689,34
1078,689,1
1079,690,1
1080,690,11
1081,691,1
1082,692,34
1083,692,1
1084,692,11
1085,693,34
1086,693,24
1087,693,8
1088,693,9
1089,694,3
1090,695,1
1091,696,1
1092,697,1
1093,699,1
1094,700,34
1095,700,15
1096,700,3
1097,700,1
1098,702,3
1099,702,1
1100,704,1
1101,705,3
1102,705,1
1103,706,34
1104,706,3
1105,706,1
1106,706,11
1107,707,1
1108,708,20
1109,708,15
1110,708,1
1111,709,1
1112,710,34
1113,710,1
1114,710,11
1115,712,3
1116,712,11
1117,713,11
1118,715,3
1119,716,3
1120,717,9
1121,718,1
1122,719,1
1123,719,11
1124,720,3
1125,720,1
1126,720,8
1127,720,11
1128,721,34
1129,721,11
1130,723,3
1131,723,1
1132,724,3
1133,724,1
1134,725,57
1135,725,24
1136,725,1
1137,725,8
1138,726,34
1139,726,20
1140,726,15
1141,726,3
1142,726,11
1143,728,3
1144,728,1
1145,729,3
