,time,event
339,283,1
340,285,4
341,285,2
342,286,34
343,287,34
344,288,4
345,288,11
346,289,1
347,289,11
348,290,4
349,290,2
350,290,11
351,291,33
352,292,1
353,293,34
354,294,2
355,295,15
356,296,34
357,296,4
358,296,15
359,297,139
360,298,34
361,298,15
362,299,34
363,299,2
364,299,72
365,301,1
366,301,9
367,302,58
368,302,1
369,302,11
370,303,34
371,304,34
372,304,4
373,304,48
374,304,2
375,304,11
376,308,34
377,308,1
378,309,2
379,311,15
380,311,1
381,312,4
382,312,29
383,312,77
384,312,11
385,313,15
386,314,2
387,317,2
388,317,1
389,318,1
390,319,2
391,319,55
392,319,11
393,320,4
394,320,15
395,320,33
396,320,45
397,322,33
398,324,2
399,324,11
400,326,1
401,327,34
402,327,4
403,327,22
404,327,2
405,327,11
406,328,15
407,329,34
408,329,2
409,329,1
410,330,4
411,333,15
412,333,2
413,333,55
414,333,11
415,334,11
416,335,24
417,335,1
418,336,53
419,337,36
420,337,11
421,338,34
422,339,4
423,339,2
424,340,4
425,340,57
426,340,53
427,342,34
428,342,2
429,342,1
430,344,4
431,344,1
432,345,11
433,346,77
434,346,11
435,347,2
436,347,1
437,349,34
438,349,4
439,349,15
440,350,3
441,351,2
442,353,34
443,354,2
444,356,9
445,359,2
446,360,53
447,361,29
448,362,2
449,367,61
450,367,57
451,367,2
452,367,1
453,368,53
454,369,4
455,369,1
456,370,1
457,372,42
458,372,2
459,372,1
460,374,4
461,374,15
462,376,1
463,376,11
464,377,2
465,377,1
466,380,4
467,380,2
468,380,1
469,381,58
470,381,24
471,381,11
472,382,34
473,382,2
474,386,2
475,386,11
476,387,3
477,388,11
478,389,4
479,389,77
480,389,1
481,390,15
482,391,2
483,391,1
484,395,11
485,396,4
486,397,34
487,397,2
488,398,15
489,400,34
490,401,1
491,402,34
492,402,11
493,403,4
494,403,2
495,403,11
496,404,77
497,404,11
498,405,46
499,405,1
500,406,34
501,406,2
502,409,55
503,410,2
504,410,55
505,410,1
506,411,1
507,413,34
508,413,1
509,414,11
510,415,15
511,416,29
512,416,2
513,416,55
514,417,15
515,417,11
516,418,34
517,418,36
518,418,1
519,419,1
520,420,15
521,420,50
522,422,2
523,423,4
524,423,15
525,423,1
526,423,10
527,425,15
528,428,11
529,430,34
530,431,34
531,431,2
532,431,1
533,432,23
534,434,4
535,434,15
536,435,77
537,436,34
538,436,2
539,436,33
540,437,4
541,439,34
542,439,2
543,440,77
544,442,2
545,443,1
546,444,1
547,445,33
548,446,34
549,446,4
550,446,77
551,448,34
552,448,1
553,449,2
554,449,11
555,450,15
556,450,11
557,451,11
558,452,4
559,452,2
560,452,26
561,452,1
562,452,11
563,453,11
564,455,1
565,456,1
566,457,34
567,457,2
568,459,1
569,460,15
570,460,23
571,461,2
572,463,11
573,464,58
574,465,29
575,465,10
576,466,2
577,466,1
578,466,11
579,468,34
580,469,55
581,469,3
582,470,2
583,471,34
584,471,4
585,473,34
586,473,2
587,475,1
588,476,53
589,476,32
590,478,1
591,478,11
592,479,4
593,479,2
594,479,9
595,480,34
596,480,55
597,481,11
598,482,34
599,482,15
600,484,2
601,484,1
602,485,4
603,486,17
604,486,33
605,486,77
606,486,45
607,487,34
608,488,15
609,488,11
610,489,4
611,489,53
612,490,2
613,491,55
614,492,34
615,492,55
616,493,34
617,493,10
618,494,2
619,494,11
620,494,10
621,495,80
622,495,1
623,496,2
624,496,1
625,498,2
626,498,55
627,498,58
628,498,50
629,499,4
630,500,55
631,501,34
632,501,55
633,502,34
634,502,2
635,502,11
636,503,4
637,503,11
638,504,15
639,504,3
640,505,4
641,505,55
642,506,6
643,506,55
644,509,55
645,512,55
646,514,25
647,514,9
648,517,1
649,518,4
650,519,55
651,519,11
652,521,2
653,521,55
654,521,1
655,522,4
656,522,11
657,524,34
658,524,29
659,524,77
660,524,139
661,525,1
662,525,10
663,526,4
664,526,2
665,527,1
666,528,77
667,529,1
668,529,11
669,530,2
670,530,1
671,531,1
672,531,50
673,531,10
674,533,15
675,533,77
676,534,1
677,535,2
678,536,34
679,537,22
680,537,55
681,538,50
682,540,34
683,540,2
684,541,72
685,542,1
686,544,1
687,544,11
688,545,34
689,545,2
690,546,1
691,548,4
692,548,1
693,548,11
694,549,2
695,550,24
696,550,9
697,551,1
698,551,11
699,552,42
700,552,58
701,554,2
702,554,30
703,555,1
704,555,11
705,556,2
706,556,11
707,557,34
708,557,1
709,558,4
710,559,2
711,560,1
712,560,10
713,562,4
714,562,29
715,562,91
716,563,2
717,563,91
718,564,1
719,564,27
720,564,11
721,565,55
722,566,2
723,566,1
724,571,2
725,571,72
726,572,4
727,572,1
728,573,50
729,574,4
730,574,2
731,574,16
732,574,1
733,575,55
734,575,77
735,576,25
736,577,25
737,577,11
738,578,25
739,579,1
740,579,11
741,580,4
742,580,15
743,580,2
744,580,58
745,580,35
746,580,11
747,581,171
748,581,1
749,581,50
750,582,2
751,583,29
752,583,25
753,583,91
754,584,25
755,584,11
756,585,1
757,587,16
758,587,1
759,587,10
760,588,4
761,588,1
762,589,4
763,589,2
764,590,33
765,591,58
766,592,1
767,593,2
768,594,55
769,595,4
770,595,55
771,596,34
772,596,2
773,596,1
774,597,3
775,598,2
776,598,1
777,598,11
778,599,4
779,599,55
780,599,77
781,599,1
782,600,4
783,600,55
784,600,1
785,601,34
786,601,2
787,601,1
788,602,77
789,602,1
790,603,55
791,604,4
792,605,4
793,606,2
794,606,55
795,606,1
796,606,11
797,607,30
798,608,34
799,608,2
800,608,1
801,609,77
802,609,1
803,610,55
804,613,15
805,613,2
806,613,1
807,614,4
808,614,46
809,614,2
810,614,58
811,614,30
812,614,11
813,615,34
814,617,2
815,617,55
816,617,11
817,618,4
818,618,55
819,618,1
820,619,15
821,619,1
822,621,2
823,621,3
824,622,1
825,623,1
826,623,50
827,624,0
828,625,1
829,626,2
830,626,1
831,626,11
832,627,1
833,628,1
834,628,50
835,629,2
836,629,1
837,629,50
838,631,4
839,631,2
840,631,11
841,632,1
842,634,15
843,634,1
844,635,2
845,636,11
846,637,1
847,639,77
848,640,2
849,640,30
850,641,1
851,641,139
852,642,4
853,642,1
854,642,11
855,643,2
856,643,1
857,643,10
858,644,77
859,645,13
860,646,139
861,647,15
862,647,2
863,647,50
864,647,10
865,648,1
866,648,11
867,649,11
868,652,4
869,652,2
870,653,91
871,653,11
872,654,91
873,655,4
874,656,2
875,656,1
876,657,34
877,657,1
878,660,2
879,660,1
880,661,4
881,661,1
882,662,9
883,663,4
884,663,2
885,666,4
886,666,33
887,666,3
888,666,77
889,667,4
890,667,2
891,667,55
892,668,55
893,668,1
894,669,15
895,670,15
896,671,2
897,672,1
898,673,1
899,673,11
900,674,77
901,675,4
902,675,2
903,675,10
904,676,77
905,677,55
906,677,39
907,678,2
908,678,50
909,678,30
910,679,1
911,680,4
912,681,4
913,682,2
914,682,55
915,682,11
916,684,2
917,684,9
918,685,1
919,687,2
920,688,1
921,688,72
922,689,4
923,689,64
924,691,2
925,691,11
926,692,2
927,692,1
928,694,77
929,695,4
930,695,2
931,695,1
932,696,4
933,697,55
934,697,77
935,698,11
936,699,2
937,701,1
938,702,55
939,703,2
940,703,39
941,704,4
942,704,57
943,704,55
944,705,18
945,705,1
946,706,2
947,706,32
948,706,1
949,707,29
950,707,55
951,708,72
952,709,2
953,709,16
954,709,53
955,709,11
956,711,4
957,711,58
958,712,2
959,712,1
960,713,2
961,714,1
962,716,4
963,716,2
964,717,4
965,718,1
966,719,2
967,719,1
968,720,77
969,720,98
970,721,34
971,721,4
972,721,43
973,722,18
974,723,2
975,723,77
976,725,4
977,726,34
978,726,1
979,727,2
