,time,event
305,320,1
306,322,12
307,323,36
308,323,82
309,323,3
310,323,1
311,325,36
312,325,1
313,325,12
314,326,1
315,326,12
316,326,11
317,327,15
318,327,16
319,327,12
320,328,3
321,328,1
322,329,34
323,329,15
324,329,24
325,329,3
326,329,1
327,329,10
328,330,1
329,330,11
330,331,1
331,331,12
332,332,1
333,332,12
334,332,11
335,333,82
336,333,11
337,334,25
338,334,1
339,336,12
340,338,25
341,338,12
342,339,1
343,340,25
344,340,1
345,340,12
346,341,25
347,343,3
348,343,1
349,344,11
350,345,12
351,346,12
352,347,12
353,347,11
354,351,82
355,353,4
356,353,82
357,353,1
358,353,12
359,354,3
360,354,12
361,354,9
362,355,28
363,355,24
364,355,16
365,356,3
366,358,1
367,359,1
368,359,12
369,360,1
370,361,1
371,362,36
372,362,1
373,362,12
374,362,11
375,362,10
376,363,16
377,363,3
378,363,12
379,363,11
380,364,36
381,364,57
382,364,82
383,364,3
384,364,1
385,365,16
386,366,15
387,368,25
388,368,12
389,375,1
390,376,3
391,376,1
392,377,16
393,377,1
394,377,12
395,379,3
396,379,1
397,379,12
398,380,20
399,380,67
400,380,1
401,381,3
402,382,0
403,382,3
404,382,1
405,383,1
406,384,82
407,384,3
408,384,1
409,385,12
410,386,3
411,387,4
412,387,24
413,387,16
414,387,3
415,387,1
416,387,9
417,387,11
418,388,18
419,388,1
420,388,12
421,388,11
422,389,1
423,389,12
424,390,67
425,390,12
426,390,11
427,391,15
428,391,12
429,391,11
430,392,67
431,392,1
432,393,25
433,393,15
434,393,1
435,394,16
436,394,12
437,395,25
438,395,82
439,395,3
440,395,1
441,395,11
442,396,12
443,399,16
444,400,3
445,400,12
446,405,4
447,405,3
448,406,15
449,406,3
450,408,3
451,411,1
452,412,16
453,412,1
454,412,11
455,413,1
456,415,82
457,415,3
458,416,3
459,416,18
460,417,1
461,421,48
462,421,3
463,421,1
464,421,105
465,423,79
466,423,3
467,423,18
468,424,25
469,424,82
470,424,1
471,424,12
472,425,1
473,425,9
474,426,32
475,427,16
476,429,15
477,430,83
478,431,0
479,431,67
480,431,1
481,431,9
482,431,11
483,432,1
484,433,34
485,433,1
486,435,3
487,435,1
488,436,18
489,436,1
490,437,36
491,437,1
492,438,15
493,438,1
494,439,16
495,440,4
496,442,3
497,443,3
498,444,82
499,444,3
500,445,12
501,446,3
502,446,32
503,446,1
504,447,16
505,447,18
506,447,12
507,449,24
508,449,3
509,449,1
510,450,1
511,450,12
512,451,16
513,451,3
514,451,1
515,452,16
516,452,1
517,452,11
518,453,1
519,454,15
520,454,9
521,454,11
522,455,1
523,455,12
524,455,11
525,456,25
526,456,82
527,456,15
528,456,3
529,456,1
530,456,11
531,458,1
532,459,12
533,460,3
534,460,1
535,461,1
536,461,12
537,463,24
538,463,1
539,464,3
540,465,18
541,467,25
542,469,3
543,469,1
544,470,3
545,471,1
546,472,3
547,473,23
548,473,1
549,474,18
550,478,3
551,479,3
552,479,1
553,480,53
554,480,3
555,481,3
556,482,1
557,482,11
558,483,53
559,483,11
560,484,24
561,484,3
562,484,12
563,485,1
564,485,11
565,486,82
566,486,1
567,488,1
568,494,11
569,495,1
570,495,11
571,498,18
572,498,1
573,498,11
574,499,1
575,499,12
576,501,11
577,503,91
578,503,3
579,503,11
580,505,3
581,508,1
582,509,16
583,509,1
584,509,11
585,510,1
586,511,24
587,511,30
588,512,16
589,512,3
590,512,18
591,512,1
592,513,1
593,515,1
594,516,36
595,516,25
596,516,3
597,516,1
598,517,4
599,517,82
600,517,15
601,517,3
602,517,65
603,517,12
604,518,12
605,519,1
606,520,36
607,520,24
608,520,18
609,520,1
610,522,3
611,522,1
612,523,15
613,523,18
614,523,1
615,523,11
616,524,1
617,525,3
618,526,3
619,527,1
620,528,18
621,528,1
622,529,11
623,530,3
624,530,1
625,530,11
626,531,1
627,531,11
628,536,11
629,537,67
630,537,11
631,539,32
632,539,11
633,540,1
634,540,11
635,541,1
636,542,4
637,542,15
638,543,15
639,543,3
640,543,11
641,544,12
642,544,11
643,545,12
644,545,11
645,546,3
646,547,82
647,547,3
648,554,11
649,555,18
650,555,30
651,556,15
652,556,55
653,557,55
654,557,26
655,557,1
656,558,24
657,558,11
658,559,11
659,560,11
660,561,1
661,561,11
662,562,1
663,565,67
664,565,1
665,565,11
666,566,11
667,567,16
668,567,1
669,569,1
670,569,11
671,570,3
672,570,11
673,571,1
674,572,16
675,573,18
676,574,16
677,574,3
678,574,9
679,574,11
680,575,11
681,576,24
682,576,16
683,576,11
684,577,11
685,578,82
686,578,1
687,580,25
688,580,24
689,580,1
690,580,9
691,580,11
692,581,25
693,581,52
694,581,11
695,582,24
696,582,39
697,582,1
698,582,11
699,583,3
700,585,24
701,586,30
702,587,15
703,587,1
704,589,11
705,590,5
706,590,3
707,591,9
708,591,11
709,592,1
710,593,52
711,595,25
712,596,25
713,596,3
714,596,1
715,597,11
716,598,1
717,601,1
718,603,91
719,603,18
720,604,1
721,605,15
722,606,15
723,606,3
724,606,11
725,607,43
726,607,24
727,607,3
728,607,1
729,607,11
730,608,25
731,608,3
732,608,1
733,609,82
734,609,15
735,609,11
736,610,3
737,610,18
738,610,1
739,610,11
740,611,15
741,611,1
742,611,11
743,612,18
744,612,1
745,613,3
746,613,1
747,614,18
748,614,1
749,616,34
750,620,15
751,621,3
752,621,18
753,621,11
754,623,3
755,624,16
756,625,1
757,625,11
758,626,36
759,626,16
760,626,1
761,627,18
762,627,1
763,628,18
764,629,3
765,629,1
766,630,24
767,630,16
768,631,4
769,631,1
770,632,24
771,632,18
772,632,1
773,633,1
774,634,4
775,634,18
776,635,16
777,636,24
778,636,16
779,636,3
780,637,18
781,638,1
782,639,82
783,639,1
784,640,11
785,641,3
786,642,1
787,643,1
788,643,11
789,645,18
790,645,1
791,645,12
792,646,82
793,646,24
794,646,1
795,646,11
796,647,15
797,648,1
798,648,11
799,649,12
800,650,12
801,650,11
802,653,3
803,653,18
804,653,1
805,654,3
806,654,11
807,657,12
808,658,15
809,659,16
810,660,3
811,661,11
812,662,36
813,662,9
814,662,11
815,663,15
816,663,67
817,663,11
818,664,57
819,664,18
820,664,12
821,665,32
822,665,1
823,668,1
824,669,25
825,669,39
826,670,82
827,670,19
828,670,9
829,670,11
830,671,15
831,671,1
832,671,12
833,672,67
834,672,12
835,674,18
836,675,3
837,675,18
838,675,11
839,676,82
840,676,18
841,676,1
842,676,11
843,677,18
844,678,9
845,678,11
846,679,1
847,679,12
848,680,11
849,681,3
850,681,1
851,681,11
852,682,36
853,682,11
854,683,18
855,683,1
856,684,4
857,684,36
858,684,15
859,684,3
860,687,12
861,690,3
862,690,12
863,691,11
864,692,30
865,695,1
866,696,3
867,696,11
868,697,3
869,697,18
870,698,3
871,700,4
872,700,1
873,701,11
874,702,3
875,702,11
876,703,36
877,703,1
878,704,18
879,707,36
880,707,24
881,707,3
882,709,18
883,709,11
884,710,18
885,711,30
886,711,11
887,712,1
888,712,11
889,714,1
890,715,23
891,715,3
892,715,18
893,715,1
894,716,1
895,717,82
896,717,12
897,717,11
898,718,18
899,719,18
900,719,1
901,719,12
902,722,3
903,722,18
904,722,12
905,723,1
906,723,12
907,724,3
908,724,1
909,725,18
910,725,1
911,725,11
912,727,1
913,727,11
914,728,24
915,728,11
