,time,event
358,291,1
359,292,61
360,292,32
361,292,1
362,292,11
363,293,18
364,293,11
365,294,15
366,294,12
367,295,15
368,295,1
369,295,11
370,296,11
371,297,15
372,297,3
373,297,1
374,298,3
375,298,1
376,298,11
377,299,15
378,301,11
379,302,15
380,303,15
381,303,18
382,304,4
383,304,61
384,304,15
385,304,1
386,304,11
387,305,18
388,306,11
389,307,61
390,307,15
391,307,1
392,308,72
393,308,11
394,309,11
395,310,68
396,310,82
397,310,1
398,311,12
399,311,11
400,312,61
401,312,3
402,312,1
403,313,3
404,313,1
405,315,18
406,317,25
407,317,15
408,317,24
409,317,3
410,317,1
411,317,11
412,318,1
413,319,15
414,320,11
415,321,4
416,322,11
417,323,15
418,324,23
419,324,39
420,324,1
421,325,15
422,327,1
423,330,61
424,333,35
425,333,1
426,334,18
427,334,9
428,337,4
429,339,11
430,340,1
431,340,11
432,341,82
433,343,11
434,347,35
435,347,1
436,348,1
437,349,12
438,351,36
439,351,15
440,351,1
441,351,11
442,352,4
443,352,36
444,352,11
445,353,36
446,353,24
447,353,1
448,355,36
449,355,18
450,357,18
451,357,11
452,359,61
453,359,36
454,360,18
455,360,11
456,361,61
457,361,25
458,361,1
459,362,15
460,362,67
461,363,36
462,363,24
463,363,1
464,363,12
465,364,1
466,367,36
467,367,25
468,367,24
469,367,1
470,367,19
471,369,11
472,370,82
473,374,1
474,375,11
475,376,4
476,376,11
477,377,5
478,377,12
479,379,3
480,379,1
481,380,1
482,381,1
483,382,1
484,383,15
485,383,1
486,385,11
487,386,1
488,387,61
489,387,1
490,388,1
491,389,1
492,389,9
493,390,3
494,390,1
495,390,12
496,390,11
497,392,12
498,392,11
499,393,4
500,393,1
501,394,3
502,394,1
503,394,11
504,395,36
505,395,11
506,397,4
507,397,25
508,397,1
509,397,11
510,398,11
511,399,3
512,400,1
513,402,28
514,402,1
515,402,7
516,402,9
517,403,32
518,403,1
519,404,43
520,404,1
521,405,6
522,405,11
523,406,18
524,406,11
525,407,18
526,408,12
527,410,24
528,410,11
529,411,82
530,411,23
531,411,32
532,412,68
533,412,18
534,412,1
535,413,36
536,413,3
537,413,1
538,413,11
539,415,61
540,415,3
541,417,4
542,420,11
543,422,15
544,422,1
545,423,1
546,424,1
547,425,1
548,426,11
549,427,25
550,427,82
551,428,61
552,428,1
553,429,82
554,429,1
555,430,1
556,432,4
557,432,15
558,432,11
559,433,18
560,434,11
561,438,12
562,439,1
563,443,74
564,443,61
565,443,1
566,445,1
567,446,1
568,446,11
569,448,4
570,448,32
571,448,18
572,449,4
573,449,15
574,449,1
575,449,9
576,450,4
577,450,61
578,450,11
579,451,1
580,451,11
581,452,1
582,453,4
583,453,1
584,455,11
585,456,1
586,457,1
587,457,12
588,458,82
589,458,3
590,458,11
591,459,1
592,461,82
593,463,24
594,463,9
595,465,9
596,466,1
597,467,39
598,467,1
599,467,11
600,468,15
601,468,1
602,469,11
603,471,1
604,471,9
605,472,18
606,473,1
607,474,11
608,476,20
609,477,18
610,478,1
611,480,9
612,481,61
613,482,1
614,482,11
615,484,1
616,486,1
617,487,61
618,487,25
619,488,82
620,488,11
621,489,32
622,490,36
623,490,18
624,490,11
625,491,1
626,492,15
627,492,11
628,493,24
629,494,1
630,495,1
631,495,9
632,498,1
633,499,4
634,500,3
635,501,82
636,501,1
637,502,15
638,502,18
639,502,11
640,504,36
641,504,1
642,505,18
643,505,1
644,506,36
645,506,1
646,507,1
647,509,9
648,513,1
649,514,61
650,514,1
651,514,11
652,515,1
653,516,1
654,517,25
655,517,11
656,519,82
657,519,1
658,520,3
659,520,1
660,520,9
661,521,1
662,522,61
663,522,82
664,522,1
665,522,9
666,524,18
667,525,24
668,528,3
669,528,1
670,528,9
671,529,18
672,530,23
673,530,11
674,532,11
675,533,3
676,533,18
677,533,1
678,534,4
679,534,18
680,534,1
681,535,4
682,535,1
683,535,11
684,536,18
685,536,1
686,537,4
687,537,18
688,538,3
689,538,11
690,539,3
691,539,1
692,539,11
693,540,32
694,540,18
695,540,1
696,540,11
697,541,18
698,542,18
699,542,1
700,543,61
701,544,34
702,544,4
703,544,18
704,544,1
705,547,25
706,547,18
707,548,18
708,548,1
709,548,9
710,549,82
711,550,1
712,551,1
713,552,82
714,553,18
715,555,1
716,555,11
717,556,15
718,557,1
719,558,1
720,559,1
721,561,34
722,561,18
723,563,36
724,565,36
725,565,1
726,565,11
727,568,43
728,568,3
729,568,1
730,569,1
731,571,36
732,571,1
733,571,11
734,572,36
735,572,1
736,572,11
737,573,18
738,575,43
739,575,36
740,575,1
741,575,11
742,576,36
743,576,24
744,576,39
745,576,18
746,576,11
747,579,4
748,579,36
749,579,25
750,579,22
751,579,1
752,579,11
753,580,6
754,580,82
755,580,15
756,582,13
757,582,1
758,582,19
759,583,43
760,583,68
761,583,15
762,583,18
763,583,1
764,584,67
765,584,18
766,584,1
767,585,15
768,585,18
769,585,1
770,586,18
771,586,1
772,587,4
773,587,67
774,587,16
775,587,13
776,587,1
777,588,25
778,588,47
779,588,1
780,588,11
781,592,1
782,593,82
783,593,1
784,594,18
785,594,12
786,594,11
787,595,1
788,595,11
789,596,1
790,596,11
791,598,39
792,598,18
793,599,25
794,599,1
795,602,11
796,606,1
797,606,11
798,607,36
799,607,1
800,611,82
801,611,1
802,612,1
803,613,1
804,614,25
805,614,82
806,614,1
807,615,18
808,615,11
809,616,31
810,616,36
811,616,67
812,616,39
813,616,18
814,616,12
815,617,1
816,618,3
817,618,11
818,619,1
819,620,1
820,621,3
821,621,1
822,621,11
823,623,11
824,625,1
825,625,11
826,626,45
827,626,1
828,627,1
829,627,11
830,628,18
831,628,11
832,629,11
833,631,1
834,635,1
835,635,11
836,636,24
837,636,11
838,637,4
839,637,15
840,637,11
841,638,4
842,638,1
843,638,40
844,639,4
845,639,40
846,640,4
847,640,1
848,641,82
849,641,1
850,642,1
851,642,11
852,643,11
853,644,82
854,644,1
855,645,1
856,646,95
857,646,1
858,648,1
859,649,1
860,654,3
861,654,1
862,655,1
863,655,40
864,656,36
865,656,1
866,656,19
867,658,4
868,658,36
869,658,1
870,658,12
871,658,11
872,659,1
873,660,1
874,662,11
875,663,4
876,663,1
877,664,11
878,665,1
879,665,11
880,666,1
881,667,1
882,668,1
883,670,4
884,670,22
885,670,1
886,672,82
887,672,1
888,672,11
889,674,4
890,674,1
891,675,25
892,675,3
893,675,1
894,675,11
895,676,36
896,676,1
897,677,82
898,677,1
899,677,11
900,678,1
901,679,36
902,679,18
903,679,11
904,680,4
905,680,1
906,681,11
907,682,1
908,684,11
909,685,1
910,686,42
911,686,11
912,687,1
913,688,11
914,689,11
915,690,1
916,691,11
917,692,3
918,693,11
919,694,11
920,695,15
921,695,11
922,696,1
923,697,11
924,698,36
925,698,35
926,698,1
927,698,19
928,700,36
929,700,32
930,700,1
931,700,11
932,701,82
933,701,3
934,701,1
935,702,1
936,702,11
937,703,36
938,703,39
939,703,1
940,704,82
941,704,1
942,705,25
943,705,1
944,707,36
945,707,1
946,707,11
947,708,1
948,709,11
949,710,1
950,711,3
951,711,1
952,712,24
953,712,30
954,712,11
955,713,58
956,713,19
957,713,11
958,714,12
959,716,86
960,716,1
961,716,11
962,717,1
963,718,1
964,719,1
965,721,11
966,722,57
967,722,25
968,722,1
969,723,1
970,724,1
971,725,1
972,726,1
973,726,11
974,727,24
975,727,39
976,727,1
