,time,event
748,652,4
749,652,1
750,653,4
751,653,16
752,653,1
753,654,1
754,655,1
755,655,8
756,655,11
757,656,1
758,658,1
759,659,1
760,660,22
761,660,16
762,660,64
763,660,1
764,661,1
765,662,127
766,662,1
767,663,1
768,664,1
769,665,1
770,666,24
771,666,1
772,666,84
773,667,1
774,668,46
775,668,1
776,669,1
777,669,9
778,670,1
779,671,16
780,671,91
781,671,1
782,672,1
783,673,34
784,673,1
785,674,1
786,675,1
787,676,15
788,676,1
789,677,1
790,678,1
791,679,1
792,680,1
793,681,1
794,682,1
795,683,1
796,684,1
797,685,1
798,686,1
799,687,1
800,691,64
801,692,1
802,693,1
803,694,1
804,694,40
805,695,1
806,695,9
807,696,1
808,698,32
809,698,1
810,699,34
811,699,1
812,700,1
813,701,91
814,701,1
815,702,16
816,702,53
817,702,1
818,703,53
819,704,25
820,704,1
821,705,4
822,705,1
823,705,40
824,706,67
825,706,1
826,707,1
827,708,1
828,709,1
829,710,1
830,713,64
831,713,91
832,713,1
833,714,1
834,716,4
835,716,1
836,718,4
837,718,24
838,718,1
839,719,24
840,719,1
841,719,40
842,720,16
843,720,64
844,721,16
845,721,1
846,722,34
847,722,24
848,722,1
849,723,70
850,724,16
851,724,1
852,725,1
853,726,1
854,726,40
855,727,4
856,727,1
857,728,1
858,729,4
859,729,1
