,time,event
507,322,0
508,323,36
509,323,1
510,324,1
511,325,18
512,325,1
513,326,25
514,326,18
515,326,11
516,327,0
517,329,3
518,330,11
519,333,4
520,333,0
521,334,1
522,338,1
523,339,3
524,339,1
525,340,43
526,341,1
527,341,9
528,347,18
529,348,1
530,349,10
531,351,23
532,352,3
533,352,1
534,353,3
535,354,80
536,356,36
537,356,25
538,359,36
539,360,36
540,360,3
541,360,1
542,361,9
543,361,11
544,362,3
545,362,11
546,363,3
547,365,20
548,366,46
549,366,1
550,367,1
551,368,36
552,368,3
553,368,18
554,368,11
555,369,1
556,369,11
557,370,11
558,372,4
559,372,0
560,372,36
561,372,1
562,373,89
563,374,24
564,375,1
565,375,9
566,376,18
567,378,4
568,378,0
569,378,3
570,378,1
571,381,4
572,385,81
573,388,1
574,389,4
575,389,9
576,389,11
577,390,39
578,390,3
579,391,18
580,392,1
581,399,3
582,400,11
583,402,4
584,402,11
585,404,0
586,404,1
587,405,32
588,405,1
589,405,11
590,406,1
591,407,1
592,408,23
593,408,18
594,408,11
595,409,1
596,410,11
597,412,0
598,412,1
599,413,3
600,413,1
601,415,1
602,417,1
603,418,24
604,419,1
605,420,9
606,421,3
607,421,1
608,422,1
609,423,36
610,423,24
611,425,1
612,426,32
613,426,1
614,429,3
615,432,5
616,433,35
617,433,18
618,433,1
619,433,11
620,434,3
621,434,9
622,435,4
623,435,0
624,435,1
625,435,9
626,436,35
627,438,3
628,439,1
629,441,1
630,442,5
631,443,0
632,443,1
633,446,3
634,446,1
635,446,9
636,448,1
637,449,1
638,449,7
639,451,3
640,452,4
641,452,1
642,452,9
643,453,1
644,453,9
645,454,3
646,454,1
647,456,9
648,457,43
649,457,25
650,457,18
651,458,1
652,460,4
653,460,18
654,460,1
655,461,39
656,462,36
657,462,25
658,462,3
659,462,47
660,462,35
661,462,1
662,463,25
663,463,3
664,463,35
665,463,18
666,464,18
667,465,18
668,465,1
669,465,38
670,467,13
671,467,18
672,468,36
673,468,18
674,468,1
675,469,18
676,470,25
677,470,1
678,472,24
679,472,1
680,473,61
681,473,24
682,474,18
683,474,1
684,477,1
685,477,9
686,479,4
687,479,25
688,479,9
689,480,1
690,481,9
691,482,1
692,483,18
693,483,1
694,487,3
695,487,1
696,489,4
697,489,35
698,489,11
699,491,3
700,491,11
701,492,1
702,492,9
703,494,18
704,494,1
705,495,3
706,495,1
707,496,11
708,497,22
709,499,4
710,500,11
711,501,0
712,502,21
713,502,1
714,503,1
715,503,11
716,504,1
717,505,4
718,505,15
719,505,3
720,505,1
721,507,1
722,508,1
723,508,9
724,509,25
725,509,1
726,509,10
727,511,18
728,511,1
729,512,1
730,513,3
731,513,11
732,514,23
733,514,1
734,514,11
735,515,1
736,516,11
737,519,3
738,521,0
739,521,36
740,521,23
741,521,1
742,521,9
743,522,1
744,522,9
745,523,4
746,523,3
747,524,18
748,524,1
749,525,15
750,525,1
751,526,43
752,526,1
753,526,19
754,526,11
755,527,4
756,527,15
757,527,1
758,528,0
759,528,35
760,528,1
761,529,4
762,529,1
763,530,11
764,531,23
765,531,11
766,532,4
767,533,1
768,533,11
769,534,4
770,535,4
771,535,1
772,536,1
773,537,1
774,538,0
775,539,87
776,539,1
777,540,4
778,540,25
779,540,1
780,541,3
781,541,1
782,542,43
783,542,24
784,542,1
785,543,4
786,543,1
787,544,1
788,545,4
789,545,11
790,547,4
791,547,1
792,547,11
793,548,4
794,548,1
795,549,3
796,549,18
797,550,36
798,551,1
799,552,1
800,552,11
801,554,24
802,555,18
803,555,1
804,556,1
805,557,4
806,557,1
807,557,11
808,558,1
809,558,11
810,559,1
811,559,11
812,560,1
813,561,3
814,561,1
815,562,3
816,562,1
817,563,1
818,564,1
819,565,57
820,565,23
821,565,24
822,565,1
823,566,0
824,566,24
825,566,1
826,566,11
827,568,1
828,569,18
829,570,25
830,570,18
831,570,1
832,571,3
833,571,1
834,571,11
835,572,11
836,573,4
837,573,11
838,574,18
839,574,1
840,575,1
841,576,1
842,577,1
843,578,1
844,579,1
845,579,11
846,580,24
847,580,3
848,580,18
849,580,11
850,581,1
851,582,24
852,582,8
853,583,1
854,584,0
855,584,32
856,584,1
857,585,1
858,586,4
859,586,18
860,586,11
861,587,3
862,588,0
863,588,15
864,588,1
865,589,32
866,589,18
867,589,1
868,590,21
869,591,20
870,591,1
871,592,1
872,593,20
873,593,1
874,593,11
875,594,10
876,596,1
877,597,22
878,598,3
879,598,1
880,599,1
881,600,25
882,600,87
883,600,1
884,600,9
885,601,1
886,604,4
887,604,24
888,605,4
889,605,1
890,605,9
891,606,74
892,606,3
893,608,1
894,608,11
895,609,4
896,609,1
897,610,1
898,611,1
899,612,18
900,612,1
901,613,1
902,613,10
903,614,1
904,615,3
905,615,11
906,617,1
907,617,11
908,618,4
909,618,1
910,621,18
911,622,11
912,624,1
913,625,4
914,625,36
915,625,1
916,627,3
917,627,1
918,628,1
919,629,11
920,630,4
921,630,21
922,630,1
923,630,85
924,632,25
925,632,1
926,635,3
927,636,21
928,638,1
929,638,11
930,639,9
931,640,4
932,640,9
933,641,1
934,642,1
935,642,9
936,644,4
937,647,1
938,649,102
939,649,18
940,649,1
941,650,1
942,651,23
943,652,1
944,655,1
945,656,4
946,656,1
947,658,1
948,659,4
949,660,4
950,660,1
951,662,25
952,662,3
953,662,1
954,662,9
955,664,11
956,665,4
957,665,1
958,665,9
959,666,0
960,666,1
961,667,1
962,669,3
963,669,1
964,670,11
965,671,11
966,675,4
967,675,21
968,675,9
969,675,11
970,676,1
971,677,1
972,678,9
973,678,11
974,679,1
975,681,3
976,682,26
977,690,1
978,691,36
979,691,24
980,694,25
981,694,3
982,694,1
983,696,1
984,697,1
985,698,1
986,699,4
987,699,25
988,699,15
989,699,1
990,702,3
991,703,1
992,704,0
993,704,18
994,704,1
995,708,4
996,708,1
997,708,12
998,711,1
999,711,12
1000,712,4
1001,712,1
1002,712,12
1003,714,12
1004,715,3
1005,715,1
1006,715,12
1007,716,4
1008,716,23
1009,716,1
1010,716,9
1011,717,4
1012,717,0
1013,717,18
1014,717,1
1015,717,11
1016,718,23
1017,718,1
1018,718,12
1019,718,11
1020,720,18
1021,720,12
1022,721,36
1023,722,0
1024,722,102
1025,722,39
1026,722,18
1027,722,12
1028,723,12
1029,724,3
1030,724,1
1031,724,11
1032,725,4
1033,725,1
1034,725,12
1035,727,12
1036,729,3
