,time,event
495,420,1
496,421,1
497,421,11
498,422,11
499,423,2
500,423,11
501,424,78
502,424,11
503,425,82
504,425,2
505,425,11
506,426,1
507,427,4
508,427,31
509,427,2
510,427,18
511,428,78
512,428,11
513,429,11
514,430,2
515,431,31
516,431,1
517,431,11
518,431,10
519,432,57
520,432,1
521,432,9
522,433,3
523,433,1
524,433,11
525,434,2
526,435,2
527,435,78
528,435,26
529,435,18
530,435,1
531,436,1
532,436,11
533,437,1
534,437,11
535,438,1
536,438,11
537,439,82
538,439,11
539,440,24
540,440,78
541,440,1
542,440,11
543,441,24
544,441,19
545,442,78
546,442,1
547,443,1
548,444,11
549,445,1
550,445,11
551,446,2
552,446,1
553,446,11
554,446,10
555,447,2
556,448,2
557,448,55
558,449,59
559,449,1
560,449,11
561,450,1
562,450,11
563,451,3
564,451,11
565,452,3
566,452,1
567,452,11
568,453,2
569,453,78
570,453,59
571,453,11
572,454,3
573,454,1
574,455,2
575,456,11
576,457,1
577,457,11
578,458,1
579,458,11
580,459,3
581,459,11
582,460,2
583,460,1
584,460,11
585,461,2
586,461,1
587,462,2
588,463,11
589,464,1
590,464,11
591,466,1
592,466,11
593,467,2
594,467,11
595,469,3
596,470,82
597,470,11
598,471,11
599,472,11
600,473,11
601,474,11
602,475,4
603,475,2
604,475,24
605,476,1
606,477,11
607,478,11
608,479,3
609,479,11
610,480,1
611,480,11
612,481,11
613,482,2
614,482,11
615,483,4
616,483,2
617,483,55
618,483,9
619,484,22
620,484,55
621,485,1
622,486,2
623,486,55
624,486,1
625,487,3
626,487,54
627,488,18
628,489,24
629,489,39
630,490,24
631,490,1
632,491,1
633,492,2
634,492,58
635,492,11
636,492,10
637,493,82
638,494,34
639,494,31
640,494,67
641,494,9
642,494,11
643,495,2
644,495,1
645,496,23
646,496,1
647,496,8
648,497,34
649,497,2
650,497,10
651,498,1
652,498,11
653,499,1
654,499,11
655,500,4
656,500,11
657,502,2
658,502,1
659,503,1
660,504,2
661,504,1
662,505,1
663,505,11
664,506,11
665,507,11
666,508,18
667,509,2
668,509,11
669,511,2
670,513,11
671,514,11
672,516,2
673,516,11
674,517,2
675,517,3
676,517,1
677,517,75
678,518,57
679,518,2
680,518,3
681,518,1
682,518,9
683,519,11
684,520,3
685,520,11
686,521,1
687,521,11
688,522,11
689,523,1
690,523,11
691,524,3
692,524,1
693,524,11
694,525,80
695,525,15
696,525,2
697,525,1
698,525,9
699,526,10
700,527,25
701,527,11
702,529,11
703,530,11
704,531,2
705,531,55
706,532,2
707,532,39
708,533,3
709,533,1
710,533,11
711,535,1
712,535,11
713,537,1
714,537,11
715,538,4
716,538,24
717,538,39
718,538,1
719,539,4
720,539,2
721,539,24
722,539,1
723,539,19
724,540,11
725,541,1
726,541,11
727,542,1
728,542,11
729,543,11
730,544,2
731,544,1
732,544,11
733,545,24
734,545,1
735,546,67
736,546,1
737,547,2
738,547,3
739,547,1
740,549,2
741,549,13
742,549,1
743,552,1
744,553,2
745,553,1
746,554,11
747,555,1
748,555,11
749,556,1
750,556,11
751,557,11
752,558,2
753,559,8
754,560,2
755,560,1
756,561,11
757,562,1
758,562,11
759,563,11
760,564,1
761,564,11
762,565,2
763,565,11
764,566,31
765,566,1
766,566,11
767,567,2
768,567,1
769,568,11
770,569,11
771,570,1
772,570,11
773,571,4
774,571,1
775,571,11
776,575,3
777,576,3
778,576,1
779,576,11
780,577,11
781,578,1
782,578,11
783,579,2
784,579,78
785,580,2
786,580,10
787,581,2
788,581,1
789,582,11
790,583,1
791,583,11
792,584,11
793,585,1
794,585,11
795,586,28
796,586,2
797,586,1
798,586,11
799,587,8
800,588,2
801,589,11
802,590,1
803,590,11
804,591,3
805,591,11
806,592,28
807,592,3
808,592,11
809,593,4
810,593,2
811,594,2
812,594,1
813,595,2
814,595,1
815,596,28
816,596,11
817,597,11
818,598,11
819,599,1
820,600,2
821,600,11
822,601,57
823,601,2
824,601,1
825,602,2
826,602,1
827,602,9
828,603,1
829,603,11
830,604,11
831,605,11
832,606,1
833,606,11
834,607,2
835,607,11
836,608,2
837,608,3
838,609,2
839,609,9
840,610,11
841,611,1
842,611,11
843,612,11
844,613,1
845,613,11
846,614,2
847,614,11
848,615,4
849,615,1
850,615,11
851,616,2
852,616,50
853,617,11
854,618,1
855,618,11
856,619,11
857,620,11
858,621,2
859,621,11
860,622,2
861,622,1
862,623,2
863,624,1
864,624,11
865,626,11
866,627,1
867,627,11
868,628,2
869,628,11
870,629,2
871,630,28
872,630,61
873,630,31
874,630,2
875,630,18
876,630,1
877,630,8
878,632,11
879,633,3
880,633,11
881,634,78
882,634,1
883,634,11
884,635,31
885,635,2
886,635,18
887,635,11
888,636,57
889,636,55
890,636,24
891,636,1
892,637,55
893,637,24
894,637,3
895,637,1
896,638,2
897,638,78
898,638,3
899,638,1
900,646,6
901,646,2
902,646,11
903,647,2
904,648,10
905,649,24
906,649,1
907,651,2
908,651,1
909,652,11
910,653,1
911,653,11
912,654,1
913,654,11
914,655,11
915,656,2
916,656,1
917,656,11
918,657,1
919,658,2
920,658,1
921,659,11
922,660,11
923,661,11
924,662,22
925,662,11
926,663,2
927,663,11
928,663,10
929,664,3
930,665,2
931,666,11
932,667,1
933,667,11
934,668,4
935,668,11
936,669,3
937,669,11
938,670,46
939,670,2
940,670,3
941,670,1
942,670,11
943,671,1
944,672,1
945,673,67
946,673,2
947,673,24
948,673,3
949,673,1
950,673,9
951,674,1
952,674,11
953,675,11
954,676,2
955,676,78
956,676,11
957,677,1
958,678,31
959,678,2
960,678,24
961,678,11
962,679,2
963,679,55
964,679,1
965,680,2
966,680,11
967,681,11
968,683,28
969,683,2
970,683,1
971,683,11
972,684,2
973,684,76
974,684,24
975,684,11
976,685,76
977,685,18
978,685,1
979,686,2
980,687,11
981,688,1
982,688,11
983,689,4
984,689,78
985,689,11
986,690,11
987,691,2
988,691,78
989,691,11
990,691,10
991,692,2
992,692,1
993,693,2
994,693,10
995,694,3
996,694,11
997,695,11
998,696,3
999,696,1
1000,696,11
1001,697,3
1002,697,11
1003,698,2
1004,698,3
1005,698,11
1006,698,10
1007,699,2
1008,699,1
1009,699,11
1010,700,3
1011,700,1
1012,701,1
1013,701,11
1014,702,11
1015,703,11
1016,704,1
1017,704,11
1018,705,2
1019,705,11
1020,706,1
1021,706,10
1022,707,2
1023,707,1
1024,708,11
1025,709,11
1026,710,32
1027,711,2
1028,711,78
1029,711,10
1030,712,1
1031,714,2
1032,714,1
1033,715,4
1034,715,11
1035,716,2
1036,716,24
1037,716,39
1038,716,78
1039,716,9
1040,716,11
1041,717,23
1042,717,24
1043,717,11
1044,718,1
1045,718,11
1046,719,2
1047,719,11
1048,720,57
1049,720,2
1050,720,1
1051,721,2
1052,721,1
1053,722,78
1054,722,11
1055,723,11
1056,724,82
1057,724,3
1058,724,11
1059,725,3
1060,725,1
1061,725,11
1062,726,2
1063,726,3
1064,726,1
1065,726,11
1066,728,28
1067,728,57
1068,728,1
1069,729,0
1070,729,3
1071,729,1
1072,729,8
