,time,event
725,509,11
726,510,2
727,510,1
728,510,11
729,511,1
730,512,37
731,512,18
732,512,1
733,513,2
734,513,58
735,513,1
736,514,1
737,516,37
738,516,1
739,516,11
740,517,2
741,517,1
742,518,2
743,518,1
744,518,11
745,519,37
746,519,1
747,520,11
748,525,1
749,526,3
750,526,1
751,530,1
752,530,11
753,531,37
754,531,3
755,531,1
756,532,24
757,532,3
758,532,1
759,532,11
760,533,1
761,534,1
762,534,11
763,535,1
764,535,9
765,535,11
766,536,15
767,536,3
768,536,1
769,537,2
770,537,1
771,537,11
772,538,1
773,538,11
774,539,1
775,539,11
776,540,1
777,540,9
778,541,1
779,542,1
780,542,11
781,543,34
782,543,15
783,543,2
784,544,15
785,544,1
786,545,15
787,546,22
788,546,11
789,547,2
790,547,1
791,547,11
792,548,4
793,548,1
794,549,37
795,549,25
796,549,22
797,549,9
798,550,1
799,551,37
800,552,1
801,552,11
802,553,4
803,553,15
804,553,1
805,553,11
806,554,4
807,554,15
808,554,3
809,554,18
810,554,11
811,555,15
812,555,18
813,555,1
814,556,9
815,556,11
816,557,28
817,557,15
818,558,6
819,558,15
820,558,33
821,558,18
822,559,34
823,559,3
824,560,1
825,560,11
826,561,3
827,561,1
828,562,4
829,562,1
830,563,1
831,564,3
832,564,1
833,564,11
834,565,15
835,565,2
836,565,3
837,565,1
838,565,11
839,566,15
840,566,1
841,566,11
842,567,47
843,567,1
844,567,11
845,567,10
846,568,1
847,568,11
848,569,1
849,570,2
850,570,18
851,570,1
852,571,1
853,571,11
854,572,37
855,572,15
856,572,1
857,573,1
858,573,11
859,574,2
860,574,26
861,574,1
862,574,11
863,575,1
864,576,3
865,576,1
866,577,61
867,577,1
868,578,1
869,579,1
870,580,1
871,582,18
872,582,1
873,583,1
874,584,15
875,584,1
876,585,1
877,586,1
878,587,1
879,587,11
880,588,2
881,588,1
882,592,3
883,593,37
884,596,4
885,596,3
886,597,1
887,598,1
888,598,11
889,599,25
890,599,11
891,600,3
892,600,1
893,601,4
894,602,1
895,603,1
896,604,1
897,605,4
898,605,18
899,605,9
900,606,3
901,606,1
902,607,1
903,608,37
904,608,15
905,609,15
906,609,1
907,610,37
908,611,37
909,611,1
910,612,15
911,612,18
912,612,1
913,613,1
914,614,1
915,615,58
916,615,1
917,616,1
918,619,1
919,621,17
920,621,3
921,621,18
922,622,1
923,623,1
924,623,9
925,624,15
926,624,2
927,624,1
928,625,11
929,626,1
930,627,1
931,627,9
932,628,15
933,628,55
934,628,1
935,628,11
936,630,34
937,630,15
938,630,1
939,631,15
940,631,18
941,631,1
942,632,34
943,632,15
944,632,3
945,632,1
946,634,15
947,634,1
948,635,15
949,636,2
950,636,3
951,636,1
952,637,1
953,638,15
954,638,1
955,639,15
956,639,1
957,639,11
958,640,15
959,640,9
960,640,11
961,641,37
962,641,22
963,641,1
964,641,11
965,642,15
966,642,1
967,643,1
968,645,15
969,645,1
970,646,15
971,646,1
972,647,1
973,648,17
974,648,3
975,649,4
976,649,1
977,650,34
978,650,15
979,650,18
980,650,1
981,650,9
982,651,15
983,651,2
984,651,1
985,651,9
986,652,1
987,652,11
988,653,25
989,653,15
990,653,1
991,653,11
992,654,15
993,654,2
994,654,1
995,655,1
996,656,37
997,656,15
998,656,1
999,656,9
1000,657,1
1001,658,1
1002,659,1
1003,660,1
1004,660,11
1005,661,1
1006,662,37
1007,663,1
1008,663,11
1009,665,1
1010,665,9
1011,667,15
1012,667,1
1013,668,37
1014,668,18
1015,668,1
1016,669,11
1017,670,15
1018,670,1
1019,671,15
1020,671,1
1021,672,2
1022,672,1
1023,678,9
1024,679,17
1025,680,1
1026,680,9
1027,681,1
1028,682,1
1029,682,11
1030,683,1
1031,684,22
1032,684,1
1033,685,125
1034,685,15
1035,685,3
1036,685,1
1037,686,15
1038,686,1
1039,687,15
1040,687,18
1041,687,1
1042,687,50
1043,688,34
1044,688,15
1045,688,18
1046,688,1
1047,688,11
1048,689,37
1049,689,46
1050,689,1
1051,689,11
1052,690,34
1053,690,15
1054,690,1
1055,690,11
1056,691,28
1057,691,46
1058,691,15
1059,691,1
1060,693,37
1061,693,1
1062,694,34
1063,694,15
1064,695,61
1065,695,15
1066,695,1
1067,695,12
1068,697,3
1069,697,1
1070,698,34
1071,698,1
1072,699,2
1073,699,55
1074,699,1
1075,699,11
1076,700,4
1077,700,37
1078,700,1
1079,701,1
1080,701,9
1081,702,1
1082,703,37
1083,703,125
1084,703,1
1085,704,11
1086,705,11
1087,706,1
1088,706,11
1089,707,1
1090,709,9
1091,712,1
1092,712,11
1093,713,17
1094,713,1
1095,714,1
1096,715,3
1097,717,57
1098,717,18
1099,717,9
1100,717,11
1101,719,1
1102,720,28
1103,720,15
1104,720,1
1105,720,11
1106,721,15
1107,721,3
1108,721,1
1109,723,1
1110,724,1
1111,724,9
1112,724,11
1113,726,18
1114,727,4
1115,727,28
1116,727,15
1117,727,1
1118,727,11
1119,728,31
1120,728,2
1121,728,11
