,time,event
347,439,11
348,440,1
349,442,33
350,442,1
351,442,11
352,443,25
353,443,11
354,444,31
355,444,1
356,444,11
357,445,31
358,445,25
359,445,35
360,445,18
361,445,1
362,445,11
363,446,1
364,446,11
365,449,11
366,450,4
367,450,1
368,450,11
369,451,34
370,451,1
371,451,11
372,452,1
373,452,11
374,453,1
375,453,11
376,454,3
377,454,1
378,454,11
379,455,26
380,455,18
381,455,1
382,456,4
383,456,1
384,456,11
385,457,1
386,457,11
387,458,4
388,458,35
389,458,1
390,458,11
391,459,1
392,459,11
393,460,18
394,460,1
395,460,11
396,461,1
397,462,1
398,463,1
399,463,11
400,464,11
401,465,11
402,466,3
403,466,26
404,466,18
405,466,1
406,466,11
407,467,1
408,467,11
409,468,4
410,469,1
411,470,1
412,470,11
413,471,4
414,471,1
415,471,11
416,472,25
417,472,1
418,472,11
419,473,4
420,473,1
421,473,11
422,474,3
423,474,1
424,474,11
425,475,4
426,475,18
427,476,1
428,476,11
429,477,1
430,477,11
431,478,3
432,478,9
433,478,11
434,479,1
435,479,11
436,480,1
437,480,11
438,481,4
439,481,1
440,481,11
441,482,1
442,482,11
443,484,1
444,485,24
445,485,11
446,486,1
447,487,1
448,487,11
449,488,28
450,488,1
451,490,1
452,490,11
453,491,1
454,491,11
455,492,25
456,492,24
457,492,1
458,492,11
459,493,3
460,493,1
461,494,4
462,494,25
463,494,11
464,495,3
465,495,1
466,495,11
467,498,1
468,498,11
469,499,4
470,499,1
471,499,11
472,500,4
473,500,1
474,500,11
475,501,1
476,501,11
477,502,18
478,502,11
479,504,1
480,505,1
481,505,11
482,506,4
483,506,1
484,506,9
485,506,11
486,507,1
487,507,11
488,508,3
489,508,1
490,508,11
491,509,1
492,509,11
493,510,1
494,511,4
495,511,1
496,512,4
497,512,25
498,512,3
499,512,1
500,512,11
501,513,1
502,513,11
503,514,1
504,514,11
505,515,1
506,515,11
507,516,1
508,516,11
509,518,26
510,519,31
511,519,35
512,519,18
513,519,1
514,519,11
515,520,1
516,520,11
517,521,1
518,521,11
519,522,1
520,522,11
521,523,1
522,523,11
523,524,1
524,524,11
525,526,25
526,526,3
527,526,11
528,527,1
529,527,11
530,528,1
531,528,11
532,529,4
533,529,1
534,529,11
535,530,4
536,530,1
537,530,11
538,531,4
539,531,1
540,533,1
541,533,11
542,534,1
543,534,11
544,535,4
545,535,1
546,535,11
547,536,1
548,536,11
549,537,4
550,537,3
551,537,1
552,537,11
553,538,34
554,538,1
555,539,18
556,540,18
557,540,1
558,540,11
559,541,1
560,541,11
561,542,4
562,542,1
563,542,11
564,543,25
565,543,1
566,543,11
567,544,4
568,544,3
569,544,1
570,544,11
571,545,1
572,546,1
573,547,25
574,547,1
575,547,8
576,547,11
577,548,1
578,548,8
579,548,54
580,548,11
581,549,1
582,549,11
583,550,5
584,550,1
585,550,11
586,551,1
587,551,11
588,552,1
589,552,8
590,552,11
591,553,1
592,553,52
593,554,1
594,554,11
595,555,18
596,555,1
597,555,11
598,556,9
599,556,11
600,557,3
601,557,1
602,557,11
603,558,4
604,558,1
605,558,52
606,558,11
607,559,3
608,559,1
609,559,8
610,559,9
611,559,11
612,560,1
613,560,12
614,561,18
615,562,1
616,564,21
617,565,3
618,565,1
619,566,3
620,567,1
621,568,18
622,568,1
623,568,11
624,569,4
625,569,1
626,569,11
627,570,1
628,570,11
629,571,1
630,571,11
631,572,1
632,572,11
633,575,1
634,575,11
635,576,25
636,576,1
637,576,11
638,577,4
639,577,1
640,577,11
641,578,1
642,578,11
643,579,36
644,579,24
645,579,35
646,579,1
647,579,8
648,579,11
649,580,25
650,580,1
651,580,11
652,581,3
653,581,11
654,582,1
655,582,11
656,583,4
657,583,28
658,583,3
659,583,1
660,583,11
661,584,24
662,584,1
663,584,9
664,584,11
665,585,1
666,585,11
667,585,10
668,586,3
669,586,35
670,586,1
671,586,11
672,587,1
673,588,1
674,589,1
675,589,11
676,590,4
677,590,18
678,590,1
679,590,11
680,591,1
681,591,11
682,592,24
683,592,1
684,592,11
685,593,1
686,593,11
687,594,4
688,594,3
689,594,11
690,595,1
691,596,24
692,596,1
693,596,11
694,597,1
695,597,8
696,597,11
697,598,18
698,598,1
699,598,11
700,599,1
701,599,11
702,600,11
703,601,37
704,601,1
705,601,11
706,602,1
707,602,11
708,603,1
709,603,11
710,604,39
711,604,1
712,604,8
713,604,11
714,605,25
715,605,16
716,605,1
717,605,11
718,606,4
719,606,1
720,606,11
721,607,16
722,607,1
723,607,11
724,608,11
725,609,1
726,610,1
727,610,11
728,611,4
729,611,3
730,611,1
731,611,11
732,612,11
733,613,35
734,613,1
735,613,11
736,614,1
737,614,11
738,615,1
739,617,1
740,617,11
741,618,3
742,618,1
743,618,11
744,619,4
745,619,1
746,619,11
747,620,1
748,620,11
749,621,1
750,621,11
751,622,1
752,622,11
753,623,1
754,624,1
755,624,11
756,625,3
757,625,1
758,625,9
759,625,11
760,626,1
761,626,11
762,626,10
763,627,35
764,627,1
765,627,9
766,627,11
767,628,1
768,628,11
769,631,1
770,631,11
771,632,37
772,632,1
773,632,9
774,632,11
775,634,25
776,634,1
777,634,11
778,635,4
779,635,1
780,635,11
781,636,1
782,636,11
783,638,1
784,639,1
785,640,1
786,641,3
787,641,1
788,645,26
789,645,1
790,645,11
791,646,1
792,646,11
793,647,4
794,647,16
795,647,1
796,647,11
797,648,80
798,648,1
799,649,89
800,649,1
801,649,11
802,650,28
803,650,16
804,651,16
805,652,1
806,652,11
807,653,1
808,653,11
809,654,1
810,654,11
811,655,4
812,655,35
813,655,1
814,655,11
815,656,86
816,656,87
817,656,1
818,656,11
819,657,1
820,657,11
821,658,31
822,658,24
823,658,3
824,658,18
825,658,1
826,658,8
827,658,11
828,659,1
829,659,11
830,660,1
831,660,11
832,661,1
833,661,11
834,662,37
835,662,65
836,662,1
837,662,11
838,663,1
839,663,11
840,664,25
841,664,11
842,665,1
843,665,9
844,665,11
845,666,1
846,666,11
847,667,1
848,667,11
849,668,1
850,668,11
851,669,46
852,669,25
853,669,35
854,669,1
855,669,9
856,669,11
857,670,1
858,670,12
859,670,11
860,671,34
861,671,3
862,671,11
863,673,4
864,673,18
865,675,46
866,675,24
867,675,3
868,675,1
869,675,11
870,676,91
871,676,1
872,676,11
873,677,33
874,677,35
875,677,1
876,677,12
877,677,11
878,678,11
879,679,1
880,680,4
881,680,35
882,680,11
883,681,4
884,681,1
885,681,11
886,682,4
887,682,16
888,682,1
889,682,11
890,683,1
891,683,12
892,683,9
893,683,11
894,684,4
895,684,1
896,684,11
897,685,28
898,685,46
899,685,11
900,686,16
901,686,18
902,687,3
903,687,1
904,687,11
905,688,1
906,688,12
907,688,11
908,689,1
909,689,11
910,690,1
911,690,11
912,691,1
913,691,12
914,691,9
915,691,11
916,692,28
917,692,31
918,692,1
919,692,9
920,693,11
921,694,1
922,694,11
923,695,16
924,695,1
925,695,12
926,695,11
927,696,1
928,696,11
929,697,1
930,697,11
931,698,1
932,698,12
933,698,11
934,699,1
935,700,11
936,701,16
937,701,3
938,701,1
939,701,11
940,702,1
941,702,11
942,703,1
943,703,11
944,704,5
945,704,1
946,704,11
947,705,35
948,705,11
949,706,1
950,707,3
951,707,1
952,708,1
953,708,11
954,710,4
955,710,1
956,710,11
957,711,86
958,711,1
959,711,11
960,712,34
961,712,4
962,712,1
963,712,11
964,713,28
965,713,3
966,713,1
967,715,15
968,715,35
969,715,1
970,716,1
971,716,11
972,717,15
973,717,1
974,718,1
975,718,11
976,719,1
977,719,11
978,720,1
979,721,1
980,722,0
981,722,1
982,722,11
983,723,37
984,723,1
985,723,11
986,724,4
987,724,16
988,724,1
989,724,11
990,725,3
991,725,1
992,725,11
993,726,1
994,726,11
995,727,1
996,727,11
997,728,28
998,728,1
999,728,12
1000,729,1
