,time,event
805,651,24
806,651,1
807,652,3
808,652,18
809,654,15
810,654,35
811,654,1
812,656,11
813,658,3
814,661,1
815,665,1
816,666,2
817,667,3
818,667,18
819,668,15
820,669,5
821,669,15
822,669,18
823,671,34
824,671,1
825,672,36
826,672,1
827,673,2
828,673,1
829,674,3
830,675,15
831,676,15
832,678,25
833,678,15
834,679,22
835,680,15
836,680,24
837,680,18
838,681,18
839,682,3
840,682,11
841,684,15
842,685,78
843,690,1
844,691,3
845,692,36
846,692,15
847,692,24
848,693,36
849,693,15
850,693,1
851,693,8
852,693,9
853,695,46
854,695,15
855,695,2
856,698,15
857,698,1
858,700,15
859,700,3
860,700,1
861,701,25
862,701,15
863,702,18
864,704,20
865,707,3
866,708,15
867,709,15
868,710,18
869,710,1
870,711,3
871,714,15
872,714,1
873,715,15
874,722,4
875,723,25
876,723,1
877,723,92
878,724,3
879,725,1
