,time,event
691,715,1
692,716,1
693,717,1
694,718,15
695,718,1
696,719,15
697,719,1
698,720,0
699,720,3
700,720,1
701,720,9
702,720,11
703,725,19
704,725,11
705,727,1
706,728,57
707,728,1
708,728,19
709,729,4
