,time,event
907,620,1
908,620,12
909,620,72
910,621,18
911,621,12
912,621,11
913,622,1
914,622,12
915,623,1
916,623,12
917,624,1
918,624,11
919,625,34
920,625,4
921,625,20
922,625,3
923,625,11
924,626,3
925,626,11
926,627,12
927,628,12
928,629,12
929,631,1
930,631,11
931,632,12
932,633,36
933,633,25
934,633,15
935,633,24
936,633,12
937,633,11
938,634,11
939,635,11
940,636,31
941,636,1
942,636,72
943,637,20
944,637,15
945,637,32
946,638,26
947,638,12
948,640,3
949,640,12
950,640,11
951,641,12
952,642,3
953,642,12
954,643,15
955,643,1
956,644,3
957,644,1
958,644,12
959,645,15
960,645,1
961,645,12
962,646,11
963,647,18
964,647,1
965,648,25
966,648,11
967,649,5
968,649,20
969,649,15
970,649,11
971,650,1
972,651,1
973,651,12
974,651,11
975,652,20
976,653,4
977,653,1
978,653,11
979,654,3
980,654,1
981,654,12
982,654,11
983,655,61
984,655,25
985,655,1
986,656,11
987,657,12
988,657,9
989,658,20
990,658,24
991,658,3
992,658,12
993,659,53
994,659,11
995,663,12
996,664,12
997,668,3
998,669,3
999,670,12
1000,671,3
1001,671,12
1002,673,6
1003,673,71
1004,674,25
1005,674,3
1006,674,1
1007,675,3
1008,675,12
1009,676,15
1010,676,3
1011,677,4
1012,677,18
1013,677,1
1014,678,1
1015,679,4
1016,679,36
1017,679,1
1018,679,92
1019,680,4
1020,680,15
1021,681,25
1022,681,12
1023,682,4
1024,682,39
1025,682,1
1026,682,12
1027,683,1
1028,683,12
1029,684,83
1030,684,12
1031,684,11
1032,685,12
1033,686,12
1034,687,4
1035,687,11
1036,688,11
1037,689,43
1038,689,25
1039,689,18
1040,689,1
1041,689,12
1042,689,11
1043,690,24
1044,690,1
1045,690,12
1046,691,12
1047,691,11
1048,692,12
1049,693,1
1050,695,25
1051,695,11
1052,696,15
1053,696,1
1054,696,12
1055,697,43
1056,697,24
1057,697,1
1058,697,12
1059,698,25
1060,698,18
1061,698,83
1062,698,11
1063,699,1
1064,699,12
1065,700,1
1066,700,72
1067,701,15
1068,701,11
1069,702,25
1070,702,3
1071,702,1
1072,703,83
1073,703,1
1074,703,12
1075,704,15
1076,704,3
1077,705,12
1078,705,11
1079,707,12
1080,710,21
1081,710,15
1082,710,12
1083,711,4
1084,711,18
1085,711,12
1086,712,12
1087,714,1
1088,716,15
1089,716,35
1090,716,1
1091,716,12
1092,716,11
1093,717,25
1094,717,1
1095,718,12
1096,718,11
1097,719,12
1098,719,11
1099,720,1
1100,720,12
1101,721,125
1102,721,1
1103,722,4
1104,722,43
1105,722,25
1106,723,5
1107,723,61
1108,723,3
1109,723,32
1110,723,12
1111,726,18
1112,727,6
1113,727,20
1114,727,15
1115,727,3
1116,727,18
1117,727,1
1118,727,12
1119,728,3
1120,728,18
1121,728,12
