,time,event
270,277,23
271,277,3
272,278,4
273,278,1
274,279,1
275,279,9
276,280,1
277,281,3
278,282,4
279,283,15
280,283,9
281,284,1
282,285,15
283,286,22
284,286,1
285,287,4
286,287,3
287,287,9
288,290,3
289,290,1
290,290,9
291,291,4
292,292,3
293,292,35
294,292,18
295,292,1
296,293,15
297,293,111
298,293,9
299,294,3
300,296,72
301,297,3
302,298,1
303,299,1
304,300,4
305,300,72
306,301,3
307,301,1
308,302,3
309,303,3
310,304,18
311,304,1
312,305,3
313,305,11
314,306,24
315,306,1
316,306,11
317,307,34
318,307,4
319,307,15
320,307,9
321,308,16
322,308,72
323,309,3
324,309,1
325,309,72
326,310,4
327,310,15
328,310,18
329,311,36
330,311,3
331,311,11
332,312,1
333,312,72
334,312,9
335,313,15
336,313,23
337,314,1
338,318,1
339,320,15
340,321,1
341,321,72
342,322,28
343,322,15
344,323,1
345,326,15
346,326,3
347,327,39
348,327,3
349,327,1
350,328,1
351,328,72
352,330,34
353,330,15
354,330,3
355,330,1
356,331,15
357,331,3
358,333,3
359,334,3
360,336,4
361,337,15
362,338,1
363,339,9
364,341,3
365,344,3
366,344,1
367,345,15
368,346,1
369,347,9
370,348,9
371,349,34
372,349,15
373,349,72
374,350,22
375,351,50
376,352,3
377,352,1
378,355,3
379,356,36
380,356,46
381,356,1
382,357,1
383,362,22
384,362,1
385,363,34
386,363,4
387,363,61
388,363,15
389,363,3
390,363,1
391,364,15
392,364,1
393,369,28
394,369,3
395,369,1
396,370,18
397,370,1
398,371,22
399,371,18
400,374,2
401,374,55
402,375,4
403,375,15
404,375,1
405,375,9
406,377,72
407,379,1
408,379,9
409,380,3
410,381,15
411,381,24
412,381,1
413,382,72
414,383,15
415,383,3
416,383,72
417,384,4
418,384,36
419,384,18
420,384,1
421,385,50
422,386,3
423,386,1
424,388,3
425,390,15
426,390,3
427,390,1
428,391,34
429,391,61
430,391,1
431,392,4
432,392,15
433,392,1
434,393,3
435,393,50
436,394,3
437,395,22
438,395,3
439,396,3
440,397,3
441,398,36
442,398,57
443,398,3
444,398,9
445,400,15
446,404,15
447,405,4
448,405,15
449,405,1
450,406,1
451,410,1
452,411,3
453,412,34
454,412,15
455,412,1
456,413,61
457,413,15
458,413,3
459,413,1
460,414,3
461,416,22
462,416,3
463,417,67
464,417,11
465,418,43
466,418,24
467,418,3
468,418,1
469,418,9
470,420,34
471,420,15
472,420,3
473,420,1
474,421,3
475,422,1
476,423,3
477,425,1
478,426,57
479,426,24
480,426,39
481,426,3
482,426,1
483,426,9
484,426,11
485,427,15
486,427,24
487,427,3
488,427,1
489,427,11
490,428,11
491,429,34
492,430,11
493,431,34
494,431,15
495,431,67
496,431,1
497,431,72
498,431,11
499,432,1
500,433,1
501,434,1
502,434,8
503,435,15
504,435,3
505,436,34
506,436,22
507,436,15
508,436,3
509,437,3
510,437,1
511,438,15
512,438,1
513,438,9
514,439,34
515,439,2
516,439,3
517,439,1
518,440,8
519,440,11
520,441,28
521,441,1
522,442,1
523,443,34
524,443,15
525,443,2
526,447,2
527,450,15
528,450,3
529,450,1
530,451,22
531,451,1
532,453,22
533,453,1
534,454,15
535,454,1
536,455,3
537,456,34
538,456,16
539,456,1
540,457,34
541,458,15
542,458,1
543,459,15
544,461,34
545,461,15
546,461,3
547,461,1
548,462,34
549,462,4
550,462,57
551,462,15
552,462,1
553,462,50
554,463,21
555,464,1
556,465,3
557,467,67
558,467,3
559,468,1
560,468,9
561,469,34
562,469,3
563,469,1
564,471,15
565,471,3
566,471,1
567,474,3
568,474,1
569,475,24
570,475,3
571,475,11
572,476,3
573,476,1
574,477,34
575,477,1
576,478,15
577,478,23
578,478,39
579,478,1
580,479,1
581,481,3
582,482,3
583,483,43
584,483,15
585,484,4
586,484,9
587,485,34
588,485,15
589,485,3
590,485,1
591,486,1
592,486,50
593,487,1
594,489,57
595,489,3
596,489,1
597,490,34
598,490,1
599,491,22
600,491,1
601,491,50
602,491,9
603,492,4
604,492,3
605,492,1
606,492,9
607,493,15
608,493,3
609,494,3
610,494,40
611,494,9
612,495,22
613,495,3
614,496,3
615,496,1
616,497,15
617,497,3
618,497,1
619,498,3
620,499,3
621,499,1
622,500,4
623,500,3
624,500,1
625,501,3
626,502,3
627,503,43
628,503,36
629,503,67
630,503,23
631,503,19
632,504,23
633,505,3
634,506,3
635,507,15
636,507,1
637,509,3
638,510,3
639,510,11
640,511,3
641,511,1
642,514,15
643,515,3
644,518,3
645,519,15
646,519,3
647,519,1
648,519,19
649,520,34
650,520,61
651,521,1
652,522,3
653,523,34
654,523,3
655,525,3
656,526,1
657,529,3
658,530,34
659,530,1
660,532,15
661,532,3
662,534,18
663,535,1
664,536,15
665,536,3
666,537,34
667,537,4
668,537,3
669,537,18
670,538,3
671,541,3
672,544,22
673,544,3
674,546,11
675,549,3
676,550,15
677,550,3
678,551,4
679,551,15
680,551,16
681,551,1
682,552,57
683,552,15
684,552,67
685,552,3
686,552,1
687,552,72
688,552,9
689,553,15
690,554,15
691,554,3
692,555,3
693,556,1
694,557,22
695,557,3
696,557,1
697,557,72
698,558,24
699,558,3
700,558,47
701,559,4
702,559,15
703,559,3
704,560,15
705,560,3
706,560,1
707,561,15
708,561,3
709,561,1
710,562,3
711,562,1
712,563,1
713,564,15
714,564,3
715,566,15
716,566,3
717,566,1
718,567,3
719,568,4
720,568,3
721,568,47
722,569,36
723,569,3
724,569,1
725,570,3
726,571,15
727,571,3
728,571,1
729,572,61
730,572,3
731,573,3
732,574,43
733,574,67
734,574,3
735,574,1
736,575,22
737,575,3
738,575,1
739,576,34
740,576,15
741,576,3
742,576,11
743,577,3
744,577,1
745,582,3
746,583,3
747,584,1
748,585,3
749,585,1
750,588,3
751,590,23
752,590,8
753,591,15
754,592,15
755,592,47
756,592,1
757,593,57
758,595,22
759,595,3
760,595,1
761,598,3
762,599,3
763,601,2
764,601,1
765,602,4
766,603,4
767,603,3
768,604,22
769,605,23
770,605,3
771,605,47
772,605,1
773,605,11
774,606,15
775,606,3
776,606,1
777,607,3
778,608,3
779,609,15
780,609,3
781,610,61
782,610,3
783,610,11
784,611,18
785,612,3
786,612,1
787,613,24
788,613,3
789,613,1
790,614,3
791,615,3
792,615,1
793,616,3
794,617,3
795,617,1
796,618,1
797,619,3
798,620,4
799,620,15
800,620,3
801,620,1
802,621,57
803,621,15
804,621,3
805,622,4
806,622,48
807,622,23
808,622,3
809,622,47
810,622,1
811,622,9
812,623,3
813,624,3
814,625,3
815,626,22
816,627,3
817,628,3
818,628,11
819,629,3
820,630,3
821,631,3
822,632,3
823,633,3
824,633,1
825,638,57
826,638,1
827,639,3
828,644,15
829,644,1
830,649,3
831,649,11
832,650,1
833,651,15
834,651,3
835,653,31
836,654,36
837,655,3
838,655,1
839,657,3
840,658,80
841,658,34
842,658,68
843,658,15
844,658,11
845,659,31
846,660,23
847,660,3
848,663,22
849,664,31
850,664,3
851,665,3
852,665,47
853,665,1
854,666,3
855,667,15
856,667,3
857,668,3
858,669,3
859,670,3
860,670,35
861,670,1
862,670,11
863,671,3
864,672,15
865,672,3
866,673,16
867,673,3
868,674,68
869,674,22
870,674,15
871,674,3
872,674,1
873,675,3
874,676,3
875,677,3
876,678,68
877,678,15
878,678,3
879,678,1
880,679,68
881,679,15
882,679,3
883,679,1
884,679,9
885,680,3
886,681,3
887,683,1
888,684,3
889,687,3
890,688,3
891,688,1
892,690,3
893,691,47
894,695,15
895,695,1
896,696,3
897,698,1
898,702,34
899,702,15
900,702,3
901,703,2
902,703,3
903,703,1
904,703,10
905,704,31
906,705,4
907,705,43
908,705,23
909,706,3
910,707,68
911,707,15
912,707,3
913,707,1
914,707,11
915,709,3
916,709,1
917,711,3
918,715,4
919,715,1
920,716,3
921,718,3
922,719,3
923,720,3
924,721,3
925,721,11
926,724,36
927,724,3
928,724,1
929,724,11
930,726,31
931,726,15
932,726,3
933,726,1
934,727,34
935,727,1
936,729,3
937,729,1
