,time,event
183,117,4
184,117,28
185,117,58
186,117,1
187,117,11
188,118,2
189,118,1
190,118,11
191,119,36
192,119,39
193,119,1
194,120,5
195,120,4
196,120,1
197,121,2
198,121,76
199,121,18
200,123,28
201,123,58
202,123,1
203,123,11
204,124,3
205,124,1
206,124,114
207,125,5
208,125,4
209,125,28
210,125,57
211,125,2
212,125,1
213,126,59
214,126,11
215,130,1
216,131,76
217,131,3
218,131,1
219,132,78
220,132,50
221,133,18
222,133,1
223,134,2
224,134,18
225,134,7
226,135,4
227,135,58
228,135,18
229,135,1
230,136,25
231,136,11
232,137,4
233,137,11
234,138,3
235,141,3
236,144,2
237,144,3
238,144,18
239,144,1
240,145,64
241,145,3
242,145,18
243,146,2
244,146,78
245,146,1
246,147,36
247,147,32
248,147,1
249,147,11
250,148,53
251,148,18
252,149,11
253,150,55
254,150,18
255,150,7
256,151,4
257,151,18
258,151,11
259,152,11
260,153,2
261,153,1
262,154,4
263,154,2
264,154,18
265,154,1
266,155,11
267,156,18
268,157,14
269,157,3
270,157,18
271,158,11
272,159,58
273,159,18
274,159,11
275,160,2
276,160,13
277,160,1
278,160,7
279,161,33
280,161,18
281,161,9
282,162,2
283,162,18
284,163,3
285,163,26
286,163,18
287,164,18
288,164,52
289,167,13
290,168,2
291,168,1
292,169,18
293,170,18
294,170,11
295,171,2
296,171,3
297,171,1
298,172,18
299,174,1
300,175,61
301,175,36
302,175,2
303,175,1
304,176,3
305,177,11
306,178,11
307,179,18
308,180,2
309,180,50
310,181,25
311,181,23
312,181,26
313,181,18
314,181,1
315,181,11
316,181,10
317,182,14
318,182,23
319,182,1
320,183,4
321,183,58
322,184,18
323,184,11
324,185,2
325,185,11
326,186,34
327,186,11
328,187,17
329,187,3
330,187,1
331,188,3
332,188,11
333,191,3
334,191,11
335,192,1
336,193,18
337,193,11
338,194,2
339,194,18
340,194,1
341,194,11
342,195,18
343,195,1
344,196,32
345,197,18
346,197,1
347,197,11
348,198,1
349,199,25
350,199,3
351,200,18
352,200,1
353,201,2
354,201,1
355,201,11
356,202,80
357,202,36
358,202,18
359,203,57
360,203,2
361,203,76
362,203,3
363,203,1
364,204,11
365,205,3
366,205,18
367,206,28
368,206,2
369,206,3
370,206,18
371,206,1
372,207,21
373,207,18
374,207,11
375,208,18
376,208,1
377,208,11
378,209,2
379,209,1
380,210,66
381,210,2
382,210,24
383,210,18
384,211,58
385,211,24
386,211,18
387,211,1
388,211,10
389,212,13
390,212,18
391,212,1
392,213,31
393,213,2
394,213,13
395,214,18
396,215,1
397,216,97
398,216,58
399,216,39
400,216,18
401,217,11
402,218,1
403,218,11
404,219,80
405,219,4
406,219,1
407,219,11
408,220,2
409,220,11
410,221,21
411,221,3
412,221,18
413,221,1
414,223,61
415,223,1
416,224,61
417,224,11
418,226,18
419,226,11
420,227,18
421,227,11
422,228,2
423,228,11
424,229,64
425,229,1
426,229,11
427,230,1
428,231,36
429,231,18
430,231,1
431,232,5
432,233,2
433,233,18
434,234,1
435,235,1
436,236,1
437,237,2
438,237,18
439,237,1
440,237,9
441,238,1
442,250,13
443,252,4
444,252,21
445,252,2
446,252,32
447,252,1
448,253,18
449,253,1
450,254,9
451,255,21
452,255,11
453,256,22
454,256,18
455,256,11
456,257,34
457,257,18
458,257,1
459,257,11
460,258,36
461,258,2
462,258,35
463,258,18
464,259,18
465,259,1
466,260,14
467,260,25
468,260,1
469,260,11
470,261,2
471,261,77
472,261,1
473,262,18
474,262,1
475,262,11
476,263,3
477,263,18
478,263,1
479,263,11
480,264,1
481,265,57
482,265,11
483,266,1
484,267,18
485,267,1
486,269,18
487,269,1
488,270,18
489,271,2
490,271,18
491,271,1
492,271,11
493,272,2
494,272,18
495,272,1
496,272,50
497,272,9
498,273,4
499,273,11
500,274,34
501,274,4
502,274,11
503,275,18
504,275,11
505,276,18
506,276,11
507,278,57
508,278,25
509,278,18
510,278,50
511,279,2
512,279,18
513,279,1
514,280,1
515,283,18
516,284,18
517,284,1
518,284,50
519,285,34
520,285,18
521,285,1
522,286,2
523,286,18
524,286,1
525,286,50
526,287,18
527,287,1
528,287,50
529,287,11
530,288,14
531,288,25
532,288,2
533,288,1
534,288,11
535,289,64
536,289,18
537,290,18
538,291,18
539,291,11
540,292,25
541,292,2
542,292,64
543,292,1
544,292,50
545,293,21
546,293,36
547,293,18
548,293,1
549,294,2
550,294,76
551,294,1
552,295,25
553,295,11
554,296,1
555,296,11
556,297,14
557,297,55
558,297,1
559,298,25
560,298,22
561,299,14
562,299,25
563,299,18
564,300,2
565,300,18
566,300,1
567,300,27
568,301,18
569,301,1
570,302,1
571,302,27
572,303,28
573,303,58
574,304,18
575,304,1
576,305,1
577,306,2
578,306,78
579,306,18
580,307,4
581,307,2
582,307,1
583,307,27
584,307,10
585,308,2
586,308,18
587,308,1
588,309,4
589,309,1
590,309,50
591,309,11
592,310,1
593,312,2
594,312,1
595,312,92
596,312,11
597,313,1
598,313,11
599,314,18
600,314,9
601,315,9
602,316,21
603,321,18
604,321,1
605,323,24
606,325,1
607,325,50
608,325,11
609,327,11
610,338,22
611,338,33
612,343,55
613,345,3
614,345,9
615,349,58
616,350,61
617,353,3
618,357,3
619,362,1
620,363,1
621,364,61
622,364,1
623,364,9
624,365,18
625,365,72
626,368,21
627,370,1
628,370,19
629,371,1
630,371,11
631,373,36
632,373,3
633,373,11
634,374,1
635,375,25
636,376,26
637,377,36
638,380,11
639,384,14
640,384,1
641,385,3
642,385,18
643,385,50
644,386,11
645,387,28
646,387,61
647,389,58
648,389,64
649,389,59
650,389,1
651,389,11
652,390,11
653,391,11
654,392,59
655,392,11
656,393,8
657,393,11
658,394,2
659,396,36
660,397,25
661,397,9
662,398,14
663,399,141
664,399,45
665,399,1
666,400,45
667,402,1
668,403,11
669,404,25
670,404,18
671,405,4
672,406,58
673,406,13
674,409,141
675,409,2
676,409,17
677,409,1
678,410,125
679,410,18
680,410,11
681,411,18
682,411,11
683,412,1
684,413,1
685,416,58
686,420,15
687,420,171
688,421,24
689,421,11
690,423,4
691,430,25
692,435,3
693,442,22
694,443,3
695,461,1
696,462,42
697,462,66
698,462,18
699,462,1
700,466,125
701,466,18
702,466,11
703,467,125
704,468,1
705,468,52
706,471,1
707,472,15
708,472,64
709,472,18
710,472,1
711,473,18
712,473,11
713,475,1
714,475,11
715,476,24
716,476,18
717,476,1
718,477,4
719,477,61
720,477,1
721,477,92
722,478,25
723,478,24
724,478,11
725,479,4
726,479,18
727,479,1
728,479,11
729,480,21
730,480,18
731,480,1
732,480,11
733,481,4
734,481,21
735,481,28
736,481,18
737,481,1
738,481,11
739,482,18
740,483,5
741,483,22
742,483,1
743,485,50
744,486,3
745,488,3
746,515,58
747,516,3
748,520,58
749,521,14
750,528,50
751,529,50
752,532,50
753,533,3
754,534,58
755,535,52
756,543,50
757,547,120
758,547,1
759,548,25
760,548,11
761,553,50
762,554,11
763,555,18
764,555,11
765,556,61
766,556,36
767,556,58
768,556,1
769,556,8
770,556,11
771,557,24
772,557,1
773,558,1
774,561,125
775,561,18
776,577,3
777,581,19
778,581,11
779,582,21
780,582,18
781,582,1
782,582,11
783,584,4
784,584,1
785,584,50
786,585,125
787,585,26
788,585,18
789,585,1
790,586,36
791,586,18
792,586,1
793,588,4
794,604,18
795,607,171
796,609,1
797,610,58
798,611,22
799,612,2
800,612,1
801,612,135
802,613,3
803,613,18
804,617,1
805,617,11
806,618,9
807,619,95
808,621,11
809,623,1
810,626,1
811,626,50
812,627,50
813,628,50
814,629,50
815,631,3
816,632,2
817,638,11
818,640,1
819,642,11
820,648,29
821,657,1
822,662,28
823,662,125
824,662,18
825,663,14
826,663,25
827,664,58
828,664,64
829,666,11
830,667,22
831,667,18
832,667,11
833,668,1
834,673,31
835,675,3
836,695,3
837,701,14
838,701,3
839,703,25
840,713,1
841,714,76
842,714,50
843,715,11
844,717,1
845,720,28
846,726,57
847,727,22
848,729,61
849,729,36
850,729,1
851,729,9
