,time,event
512,449,1
513,450,25
514,450,15
515,450,1
516,451,25
517,451,15
518,451,1
519,453,1
520,454,15
521,454,16
522,454,1
523,454,11
524,455,16
525,455,3
526,456,25
527,456,15
528,457,36
529,457,25
530,457,15
531,457,24
532,457,11
533,458,25
534,458,15
535,458,1
536,460,25
537,460,15
538,460,1
539,461,74
540,461,3
541,462,16
542,464,25
543,464,15
544,464,11
545,465,3
546,467,25
547,467,15
548,468,36
549,468,25
550,468,15
551,468,11
552,470,25
553,470,15
554,470,1
555,471,25
556,471,3
557,473,25
558,473,15
559,475,1
560,476,1
561,477,25
562,477,15
563,477,11
564,478,25
565,478,15
566,478,1
567,478,11
568,479,1
569,480,36
570,480,1
571,481,4
572,481,36
573,481,25
574,481,15
575,483,16
576,483,3
577,485,4
578,485,36
579,485,32
580,485,1
581,486,3
582,486,1
583,488,16
584,488,1
585,490,39
586,491,74
587,491,25
588,491,15
589,491,1
590,492,34
591,493,11
592,494,1
593,495,36
594,495,1
595,496,1
596,497,1
597,498,25
598,498,15
599,498,11
600,501,25
601,501,15
602,501,26
603,501,1
604,501,11
605,502,25
606,502,15
607,504,1
608,505,25
609,505,15
610,505,1
611,508,1
612,509,34
613,509,36
614,509,25
615,509,15
616,510,1
617,512,25
618,512,15
619,513,25
620,513,15
621,513,3
622,513,11
623,514,25
624,514,15
625,515,25
626,515,15
627,515,1
628,516,25
629,516,15
630,518,3
631,519,15
632,520,16
633,520,1
634,521,4
635,521,1
636,522,74
637,522,1
638,526,4
639,529,25
640,529,3
641,529,1
642,529,11
643,532,25
644,535,15
645,538,25
646,538,1
647,538,11
648,539,1
649,540,35
650,541,35
651,541,26
652,541,9
653,541,38
654,542,15
655,542,16
656,542,1
657,543,25
658,543,15
659,543,1
660,544,4
661,544,21
662,544,1
663,548,3
664,548,1
665,549,15
666,550,36
667,550,1
668,550,75
669,551,1
670,552,1
671,554,15
672,554,35
673,554,26
674,554,1
675,554,11
676,555,3
677,557,1
678,561,25
679,575,4
680,575,32
681,575,35
682,575,1
683,576,36
684,576,25
685,576,1
686,578,3
687,580,15
688,580,1
689,581,1
690,582,25
691,583,3
692,593,25
693,593,1
694,598,25
695,602,15
696,603,48
697,603,1
698,604,19
699,604,9
700,604,11
701,605,25
702,605,1
703,607,4
704,607,48
705,607,36
706,607,1
707,608,4
708,608,25
709,608,15
710,608,1
711,609,34
712,609,89
713,609,38
714,610,25
715,610,1
716,611,25
717,611,15
718,612,25
719,612,15
720,612,1
721,613,25
722,613,15
723,613,38
724,614,48
725,614,25
726,614,18
727,614,1
728,615,3
729,615,1
730,617,57
731,617,25
732,617,15
733,617,89
734,617,30
735,618,25
736,618,15
737,618,11
738,619,25
739,619,15
740,619,1
741,620,25
742,620,15
743,621,34
744,621,25
745,621,15
746,624,25
747,625,25
748,626,25
749,636,15
750,636,1
751,638,25
752,639,25
753,639,15
754,639,1
755,640,25
756,641,25
757,641,16
758,642,25
759,642,15
760,643,4
761,643,3
762,643,1
763,643,11
764,645,21
765,645,25
766,645,3
767,645,1
768,645,11
769,646,48
770,646,1
771,646,50
772,647,48
773,647,15
774,648,4
775,648,57
776,648,15
777,648,3
778,648,1
779,649,1
780,650,37
781,652,15
782,652,11
783,660,15
784,660,1
785,661,15
786,661,11
787,662,36
788,662,15
789,662,11
790,663,48
791,663,15
792,663,1
793,663,11
794,664,3
795,669,3
796,669,35
797,675,48
798,675,15
799,675,16
800,675,1
801,675,9
802,675,11
803,676,15
804,676,9
805,677,35
806,677,9
807,677,11
808,678,1
809,679,16
810,680,48
811,680,1
812,681,15
813,681,11
814,682,4
815,682,15
816,682,35
817,682,11
818,683,15
819,683,9
820,684,15
821,684,1
822,684,11
823,685,35
824,687,48
825,687,1
826,687,9
827,688,36
828,688,15
829,688,1
830,688,11
831,689,15
832,689,11
833,690,48
834,690,15
835,690,3
836,690,1
837,691,22
838,691,15
839,691,1
840,692,16
841,692,1
842,694,22
843,694,15
844,694,16
845,694,11
846,695,15
847,695,1
848,696,48
849,696,15
850,696,11
851,697,15
852,697,1
853,698,25
854,698,15
855,698,1
856,700,1
857,701,15
858,701,3
859,704,25
860,704,15
861,705,4
862,705,48
863,705,25
864,705,15
865,706,15
866,706,3
867,706,1
868,706,11
869,707,16
870,708,4
871,708,48
872,708,36
873,708,25
874,708,15
875,708,3
876,708,11
877,709,36
878,709,25
879,709,22
880,709,15
881,709,16
882,709,3
883,710,4
884,710,48
885,710,15
886,710,3
887,710,1
888,711,25
889,711,15
890,711,3
891,711,1
892,712,25
893,712,15
894,712,3
895,712,9
896,713,4
897,713,1
898,713,11
899,714,4
900,714,3
901,714,1
902,715,25
903,715,3
904,715,1
905,715,9
906,715,11
907,716,25
908,716,3
909,717,36
910,717,25
911,718,25
912,718,3
913,718,35
914,719,25
915,719,3
916,720,22
917,720,1
918,720,11
919,722,25
920,722,15
921,722,11
922,723,25
923,723,15
924,723,16
925,723,1
926,724,28
927,724,25
928,724,15
929,724,1
930,724,9
931,725,25
932,725,15
933,726,25
934,726,15
935,726,1
936,727,39
937,727,9
938,728,4
939,728,1
940,729,36
