,time,event
716,566,36
717,566,15
718,566,39
719,566,1
720,566,8
721,566,19
722,567,15
723,567,3
724,568,15
725,569,15
726,570,15
727,571,15
728,573,15
729,574,15
730,575,15
731,575,1
732,577,15
733,578,15
734,578,1
735,579,3
736,580,15
737,580,1
738,581,15
739,582,15
740,582,1
741,583,15
742,585,3
743,590,15
744,590,1
745,591,25
746,591,15
747,592,1
748,596,4
749,596,3
750,596,1
751,597,15
752,598,15
753,599,15
754,600,1
755,602,15
756,602,3
757,604,15
758,604,1
759,605,15
760,606,15
761,607,1
762,608,15
763,608,30
764,608,11
765,609,15
766,609,9
767,610,15
768,611,15
769,612,15
770,612,1
771,612,11
772,613,15
773,613,1
774,614,15
775,615,36
776,615,11
777,616,15
778,618,15
779,618,1
780,619,1
781,620,15
782,621,34
783,621,15
784,621,2
785,621,1
786,622,15
787,622,1
788,624,3
789,625,25
790,628,3
791,630,15
792,630,1
793,632,1
794,633,15
795,634,1
796,637,15
797,638,15
798,639,30
799,639,11
800,640,15
801,640,1
802,641,11
803,642,1
804,643,15
805,653,15
806,653,1
807,654,1
808,654,140
809,657,3
810,661,24
811,661,1
812,662,4
813,662,57
814,662,2
815,662,1
816,662,11
817,663,1
818,663,9
819,663,11
820,665,4
821,665,57
822,665,15
823,665,33
824,665,1
825,665,11
826,666,4
827,666,11
828,667,3
829,667,1
830,668,3
831,668,69
832,668,1
833,669,1
834,670,3
835,670,1
836,671,1
837,672,4
838,672,3
839,672,1
840,672,9
841,673,1
842,674,2
843,674,1
844,674,9
845,674,11
846,675,1
847,675,11
848,676,1
849,677,3
850,677,1
851,678,1
852,679,1
853,681,3
854,681,1
855,682,24
856,682,39
857,684,1
858,684,9
859,685,11
860,686,25
861,686,9
862,687,1
863,688,36
864,689,36
865,689,1
866,690,3
867,692,24
868,692,39
869,692,9
870,695,1
871,696,1
872,697,3
873,697,1
874,700,3
875,700,1
876,701,1
877,703,1
878,704,1
879,705,1
880,710,1
881,711,3
882,711,1
883,712,1
884,714,1
885,714,9
886,715,25
887,715,9
888,716,1
889,719,1
890,719,9
891,720,36
892,720,9
893,721,1
894,722,36
895,723,1
896,725,9
897,726,24
898,726,18
899,726,1
900,726,9
901,727,1
902,727,9
903,727,11
904,728,24
905,728,1
906,728,11
907,729,3
908,729,1
