,time,event
209,410,52
210,410,11
211,411,1
212,412,16
213,412,3
214,412,1
215,414,11
216,417,1
217,420,24
218,424,25
219,426,1
220,427,1
221,428,31
222,428,12
223,428,11
224,429,67
225,429,18
226,430,4
227,430,25
228,430,1
229,430,12
230,432,34
231,432,24
232,432,1
233,433,4
234,433,1
235,433,11
236,434,25
237,434,1
238,434,12
239,434,11
240,435,1
241,435,11
242,436,1
243,437,31
244,437,1
245,438,31
246,438,18
247,438,1
248,439,1
249,440,25
250,440,3
251,440,1
252,441,1
253,442,1
254,443,1
255,444,1
256,445,34
257,445,11
258,446,1
259,447,11
260,449,11
261,451,18
262,451,1
263,452,11
264,454,11
265,455,25
266,456,11
267,461,34
268,461,28
269,461,18
270,461,1
271,462,0
272,462,25
273,462,24
274,462,39
275,462,1
276,462,12
277,462,11
278,463,35
279,463,1
280,464,10
281,467,24
282,467,1
283,468,1
284,469,18
285,469,1
286,470,1
287,470,12
288,471,1
289,472,3
290,472,1
291,474,25
292,474,1
293,475,34
294,476,25
295,476,1
296,476,12
297,477,12
298,478,11
299,481,25
300,481,1
301,482,25
302,482,1
303,483,25
304,483,1
305,484,4
306,484,25
307,484,15
308,484,1
309,485,67
310,486,1
311,486,11
312,487,1
313,488,1
314,490,1
315,491,28
316,491,24
317,491,1
318,492,34
319,492,25
320,492,1
321,494,34
322,494,1
323,494,11
324,495,37
325,495,25
326,495,1
327,496,1
328,497,1
329,498,1
330,499,1
331,500,67
332,500,3
333,500,11
334,501,1
335,501,11
336,502,36
337,503,1
338,503,11
339,504,1
340,504,11
341,505,28
342,505,1
343,505,11
344,506,4
345,506,48
346,506,9
347,507,1
348,507,11
349,508,24
350,508,18
351,508,1
352,508,9
353,510,25
354,510,1
355,512,43
356,512,9
357,513,1
358,516,25
359,516,1
360,516,11
361,517,1
362,518,25
363,518,1
364,519,1
365,521,1
366,522,34
367,522,1
368,523,1
369,524,1
370,524,11
371,525,15
372,526,15
373,526,11
374,527,12
375,528,35
376,528,1
377,529,1
378,530,36
379,530,1
380,531,34
381,531,25
382,531,24
383,531,1
384,532,25
385,533,3
386,533,1
387,533,11
388,534,1
389,534,11
390,535,36
391,535,1
392,536,15
393,536,1
394,537,1
395,537,12
396,538,24
397,538,39
398,538,1
399,539,1
400,539,12
401,539,11
402,540,25
403,540,1
404,541,25
405,542,25
406,542,1
407,542,11
408,543,1
409,544,1
410,544,11
411,545,34
412,545,1
413,546,12
414,552,25
415,552,1
416,552,11
417,553,24
418,553,1
419,553,11
420,554,16
421,555,1
422,556,18
423,556,1
424,557,35
425,557,1
426,558,34
427,559,1
428,560,25
429,560,1
430,561,25
431,561,1
432,562,1
433,563,3
434,563,1
435,564,13
436,564,1
437,564,11
438,565,67
439,565,1
440,565,11
441,566,67
442,566,1
443,566,11
444,567,20
445,567,15
446,567,1
447,567,11
448,569,4
449,569,1
450,570,1
451,571,28
452,571,24
453,571,1
454,573,1
455,573,11
456,574,25
457,574,12
458,575,11
459,583,25
460,584,4
461,584,1
462,584,12
463,585,1
464,586,18
465,586,1
466,586,11
467,587,1
468,588,4
469,588,24
470,588,1
471,588,12
472,588,11
473,589,34
474,589,1
475,590,12
476,591,24
477,592,34
478,592,11
479,594,1
480,595,1
481,596,21
482,596,1
483,597,1
484,598,35
485,598,1
486,599,4
487,599,21
488,599,1
489,599,30
490,600,48
491,600,35
492,600,1
493,601,1
494,602,1
495,602,11
496,603,1
497,604,1
498,605,1
499,605,11
500,606,21
501,606,36
502,606,1
503,607,34
504,607,24
505,607,35
506,607,1
507,607,11
508,608,25
509,608,1
510,609,1
511,609,12
512,610,1
513,610,11
514,611,4
515,611,1
516,612,48
517,613,11
518,614,15
519,614,1
520,615,21
521,615,1
522,616,1
523,617,1
524,617,11
525,618,1
526,619,11
527,620,1
528,621,1
529,622,34
530,622,25
531,622,1
532,623,95
533,624,3
534,624,1
535,624,11
536,625,34
537,626,1
538,626,11
539,628,34
540,628,25
541,628,1
542,628,11
543,629,25
544,629,1
545,630,1
546,631,1
547,632,1
548,633,25
549,633,89
550,633,1
551,633,11
552,634,11
553,636,34
554,636,25
555,636,1
556,636,30
557,637,25
558,637,15
559,637,3
560,637,1
561,637,11
562,638,25
563,638,1
564,639,1
565,640,11
566,641,3
567,642,36
568,642,24
569,642,1
570,645,15
571,645,39
572,645,11
573,646,1
574,647,36
575,647,35
576,647,1
577,648,1
578,649,15
579,650,12
580,651,1
581,651,12
582,652,1
583,653,1
584,654,34
585,654,15
586,655,3
587,656,1
588,656,11
589,658,95
590,658,1
591,659,1
592,660,1
593,662,1
594,663,28
595,663,3
596,663,1
597,664,1
598,665,11
599,666,1
600,669,1
601,670,4
602,670,25
603,671,4
604,672,3
605,673,34
606,673,25
607,673,18
608,673,11
609,674,1
610,675,1
611,676,1
612,678,34
613,678,12
614,679,1
615,680,12
616,681,1
617,683,1
618,683,54
619,685,25
620,685,15
621,686,3
622,686,18
623,686,1
624,686,12
625,687,1
626,687,12
627,688,24
628,688,39
629,688,1
630,688,8
631,689,18
632,689,1
633,690,95
634,690,34
635,690,1
636,691,34
637,691,25
638,691,1
639,692,36
640,692,25
641,692,1
642,693,24
643,693,1
644,694,67
645,694,1
646,695,11
647,696,1
648,696,11
649,697,67
650,697,1
651,697,11
652,698,25
653,698,1
654,698,11
655,699,25
656,700,95
657,700,25
658,703,1
659,704,67
660,704,1
661,705,23
662,705,3
663,705,1
664,705,11
665,706,1
666,707,4
667,707,25
668,707,1
669,707,30
670,707,11
671,708,67
672,708,11
673,709,95
674,709,11
675,710,1
676,711,34
677,711,1
678,712,34
679,712,1
680,712,12
681,713,1
682,716,15
683,716,3
684,716,1
685,717,25
686,718,15
687,718,1
688,719,15
689,719,1
690,720,25
691,720,1
692,721,25
693,721,12
694,721,11
695,722,46
696,722,18
697,722,1
698,724,24
699,724,1
700,725,34
701,725,1
702,725,11
703,727,28
704,727,36
705,727,1
706,727,11
707,728,36
708,728,62
709,728,1
710,728,12
711,728,9
712,729,1
