,time,event
189,180,11
190,182,4
191,182,1
192,183,1
193,183,11
194,184,11
195,185,4
196,185,11
197,186,11
198,187,1
199,187,11
200,188,4
201,188,3
202,189,1
203,190,11
204,190,10
205,191,4
206,191,11
207,192,11
208,193,1
209,193,11
210,194,11
211,195,1
212,197,11
213,198,11
214,199,1
215,199,11
216,200,1
217,200,11
218,201,11
219,204,11
220,205,11
221,206,11
222,207,1
223,207,11
224,208,11
225,211,1
226,211,11
227,212,11
228,213,11
229,214,1
230,214,11
231,215,11
232,218,1
233,219,3
234,222,46
235,222,2
236,223,4
237,223,1
238,224,49
239,227,1
240,229,43
241,229,2
242,229,23
243,231,1
244,232,1
245,232,11
246,233,11
247,234,11
248,236,25
249,236,11
250,238,1
251,239,11
252,240,1
253,241,1
254,241,11
255,242,1
256,242,11
257,243,11
258,246,11
259,247,1
260,247,11
261,248,1
262,248,11
263,249,1
264,249,11
265,250,3
266,250,11
267,253,4
268,253,1
269,253,11
270,254,11
271,255,11
272,256,4
273,256,11
274,257,3
275,257,1
276,257,11
277,258,9
278,259,1
279,260,21
280,260,11
281,261,1
282,261,11
283,262,4
284,262,11
285,263,3
286,263,11
287,264,11
288,266,1
289,267,1
290,267,11
291,268,11
292,268,10
293,269,11
294,270,11
295,271,11
296,272,9
297,274,11
298,275,11
299,276,11
300,277,1
301,277,11
302,278,1
303,278,11
304,279,1
305,280,3
306,280,1
307,281,15
308,281,11
309,282,1
310,282,11
311,283,11
312,284,11
313,285,11
314,286,18
315,287,23
316,288,11
317,289,1
318,289,11
319,290,11
320,291,1
321,291,11
322,292,11
323,293,2
324,293,50
325,293,9
326,295,1
327,295,10
328,296,11
329,297,1
330,297,11
331,297,10
332,298,11
333,299,11
334,300,18
335,300,1
336,302,1
337,302,10
338,303,15
339,303,1
340,303,11
341,304,15
342,304,1
343,305,11
344,306,11
345,307,15
346,307,1
347,308,15
348,309,4
349,309,2
350,309,1
351,310,3
352,311,4
353,311,2
354,312,1
355,313,4
356,313,1
357,314,1
358,315,1
359,316,1
360,316,11
361,317,1
362,317,11
363,318,1
364,318,11
365,319,1
366,319,11
367,320,11
368,321,9
369,324,1
370,324,11
371,325,11
372,326,4
373,326,3
374,326,11
375,328,1
376,330,11
377,331,1
378,331,11
379,332,15
380,332,11
381,333,3
382,333,1
383,333,11
384,334,11
385,335,25
386,336,1
387,337,15
388,337,11
389,338,11
390,339,11
391,340,11
392,341,3
393,341,26
394,341,11
395,343,1
396,344,11
397,345,11
398,346,1
399,346,11
400,347,1
401,347,11
402,348,1
403,348,11
404,350,1
405,351,11
406,352,1
407,352,11
408,353,11
409,354,15
410,354,18
411,354,1
412,354,11
413,355,1
414,355,11
415,356,61
416,356,1
417,358,1
418,358,11
419,359,1
420,359,11
421,360,11
422,361,1
423,361,11
424,372,3
425,372,9
426,373,1
427,373,11
428,374,11
429,375,1
430,375,11
431,376,11
432,377,66
433,379,11
434,380,1
435,380,11
436,381,11
437,382,15
438,382,11
439,386,80
440,386,15
441,386,1
442,386,11
443,387,11
444,388,1
445,388,11
446,389,1
447,389,11
448,390,11
449,391,1
450,392,4
451,392,1
452,393,1
453,393,11
454,394,1
455,394,11
456,395,11
457,396,11
458,397,4
459,399,1
460,400,11
461,401,11
462,402,11
463,403,4
464,403,1
465,403,11
466,404,3
467,404,11
468,405,1
469,406,1
470,407,11
471,408,1
472,408,11
473,409,15
474,409,10
475,410,15
476,410,11
477,411,1
478,411,11
479,414,10
480,415,1
481,415,11
482,416,1
483,416,11
484,417,131
485,417,11
486,418,18
487,419,1
488,421,25
489,421,15
490,421,1
491,421,11
492,422,21
493,422,11
494,423,15
495,423,1
496,423,11
497,424,131
498,424,11
499,425,11
500,426,1
501,426,11
502,428,21
503,428,131
504,428,11
505,429,3
506,429,1
507,429,11
508,430,4
509,430,11
510,436,11
511,437,1
512,437,11
513,438,4
514,438,15
515,438,11
516,439,11
517,440,57
518,442,11
519,443,131
520,443,1
521,443,11
522,444,1
523,444,11
524,445,1
525,445,11
526,446,4
527,446,11
528,447,2
529,447,58
530,448,4
531,448,11
532,449,4
533,449,26
534,449,1
535,449,11
536,450,11
537,451,26
538,451,11
539,452,21
540,452,15
541,452,11
542,453,11
543,454,3
544,454,1
545,457,4
546,457,1
547,457,11
548,459,1
549,461,4
550,463,25
551,463,1
552,463,11
553,464,1
554,464,9
555,464,11
556,464,10
557,465,1
558,465,11
559,466,4
560,466,1
561,466,9
562,466,11
563,467,102
564,467,1
565,467,9
566,468,3
567,470,131
568,470,9
569,470,11
570,471,4
571,471,11
572,472,9
573,472,11
574,473,1
575,473,9
576,473,11
577,475,4
578,475,9
579,476,1
580,477,11
581,478,1
582,478,9
583,478,11
584,479,1
585,479,11
586,482,1
587,483,1
588,484,4
589,485,4
590,485,15
591,485,1
592,487,1
593,488,9
594,488,11
595,490,50
596,491,4
597,492,1
598,493,3
599,493,1
600,493,11
601,494,21
602,496,4
603,496,1
604,499,4
605,499,1
606,500,25
607,501,21
608,501,1
609,502,25
610,502,9
611,502,11
612,503,4
613,504,0
614,504,1
615,504,9
616,505,1
617,505,11
618,506,1
619,506,11
620,507,131
621,507,1
622,507,11
623,508,21
624,508,125
625,508,1
626,508,9
627,508,11
628,509,1
629,509,11
630,510,10
631,511,1
632,512,15
633,512,11
634,513,9
635,513,11
636,514,11
637,515,11
638,515,10
639,516,25
640,516,11
641,519,15
642,519,1
643,519,9
644,519,11
645,520,9
646,520,11
647,521,1
648,521,9
649,521,11
650,522,15
651,522,11
652,523,36
653,523,125
654,523,1
655,523,9
656,523,11
657,524,25
658,524,3
659,524,9
660,524,11
661,525,80
662,528,4
663,528,1
664,528,11
665,529,11
666,530,9
667,530,11
668,532,4
669,532,15
670,532,1
671,533,4
672,533,9
673,533,11
674,535,15
675,535,1
676,535,11
677,536,25
678,536,1
679,536,9
680,536,11
681,537,1
682,537,9
683,537,11
684,540,1
685,540,11
686,541,11
687,542,9
688,542,11
689,543,125
690,543,1
691,543,9
692,543,11
693,544,25
694,544,11
695,547,1
696,547,11
697,548,9
698,548,11
699,549,1
700,549,11
701,550,9
702,550,11
703,551,9
704,551,11
705,552,4
706,552,1
707,553,3
708,553,1
709,554,15
710,554,3
711,554,11
712,555,1
713,555,11
714,556,1
715,556,9
716,556,11
717,557,11
718,558,25
719,558,9
720,558,11
721,561,11
722,561,10
723,562,1
724,562,9
725,562,11
726,563,25
727,563,15
728,563,1
729,563,11
730,564,9
731,564,11
732,565,1
733,565,11
734,566,25
735,567,1
736,568,1
737,568,11
738,569,9
739,569,11
740,570,125
741,570,11
742,571,11
743,572,15
744,572,11
745,573,4
746,575,15
747,575,1
748,575,11
749,576,11
750,577,1
751,577,11
752,578,15
753,578,1
754,578,11
755,583,77
756,583,1
757,585,3
758,589,1
759,593,83
760,595,1
761,596,4
762,596,1
763,596,75
764,596,11
765,597,11
766,598,1
767,598,9
768,598,11
769,599,9
770,599,11
771,600,11
772,601,25
773,601,50
774,601,11
775,603,131
776,603,9
777,603,11
778,604,9
779,604,11
780,605,25
781,605,1
782,605,9
783,605,11
784,606,125
785,606,11
786,607,11
787,608,11
788,609,1
789,610,9
790,610,11
791,611,1
792,611,9
793,611,11
794,612,4
795,612,11
796,613,1
797,613,11
798,614,11
799,615,15
800,615,9
801,616,3
802,616,83
803,616,9
804,617,11
805,618,1
806,618,11
807,619,11
808,620,11
809,621,15
810,621,11
811,621,10
812,624,1
813,624,9
814,624,11
815,625,1
816,625,11
817,626,9
818,626,11
819,627,1
820,627,11
821,628,25
822,628,11
823,629,4
824,631,1
825,631,9
826,631,11
827,632,25
828,633,9
829,634,1
830,634,11
831,635,11
832,636,4
833,636,61
834,636,3
835,637,1
836,638,9
837,638,11
838,639,1
839,639,11
840,640,11
841,641,7
842,641,11
843,642,61
844,642,9
845,643,25
846,644,124
847,644,1
848,645,26
849,645,11
850,646,1
851,646,11
852,647,11
853,648,21
854,648,1
855,648,9
856,648,11
857,649,11
858,651,1
859,651,11
860,652,15
861,652,9
862,652,11
863,653,9
864,653,11
865,654,9
866,654,11
867,655,3
868,655,9
869,655,11
870,656,25
871,656,9
872,656,11
873,657,15
874,658,25
875,659,1
876,659,10
877,660,11
878,661,4
879,661,9
880,661,11
881,662,124
882,662,1
883,662,10
884,663,25
885,663,3
886,663,11
887,664,4
888,664,61
889,664,1
890,666,1
891,666,11
892,667,4
893,667,1
894,667,9
895,667,11
896,668,11
897,669,15
898,670,11
899,671,25
900,673,1
901,673,11
902,674,4
903,674,48
904,674,1
905,674,19
906,677,4
907,677,21
908,677,9
909,679,1
910,680,11
911,681,1
912,681,11
913,682,11
914,683,102
915,683,22
916,683,1
917,683,9
918,683,11
919,684,9
920,684,11
921,685,1
922,685,11
923,686,1
924,687,11
925,687,10
926,688,10
927,689,124
928,689,1
929,689,9
930,689,11
931,690,15
932,690,11
933,691,11
934,692,11
935,693,25
936,694,4
937,694,1
938,694,11
939,695,11
940,696,9
941,696,11
942,697,1
943,697,11
944,698,3
945,698,124
946,698,9
947,698,11
948,701,1
949,701,11
950,702,1
951,702,11
952,703,11
953,704,1
954,704,11
955,705,11
956,708,1
957,708,9
958,708,11
959,709,9
960,709,11
961,710,3
962,710,1
963,710,9
964,710,11
965,711,11
966,712,1
967,712,9
968,712,11
969,713,1
970,714,61
971,715,4
972,715,11
973,716,3
974,716,9
975,716,11
976,717,1
977,717,11
978,718,124
979,718,11
980,719,25
981,719,11
982,720,15
983,720,1
984,721,1
985,722,1
986,722,11
987,723,11
988,724,1
989,724,9
990,724,11
991,725,9
992,725,11
993,726,15
994,726,1
995,726,11
996,727,4
997,727,124
998,727,11
999,728,25
1000,728,3
1001,728,124
1002,729,1
