,time,event
173,177,15
174,178,4
175,179,1
176,181,11
177,182,1
178,183,16
179,183,1
180,184,15
181,184,24
182,184,1
183,184,11
184,185,16
185,185,1
186,185,9
187,186,36
188,186,24
189,186,16
190,186,11
191,187,16
192,187,3
193,187,1
194,188,15
195,191,31
196,191,18
197,191,1
198,192,37
199,192,15
200,192,11
201,194,16
202,194,1
203,195,4
204,195,16
205,195,1
206,196,43
207,196,15
208,196,11
209,199,1
210,200,1
211,201,1
212,202,3
213,202,11
214,207,3
215,209,16
216,210,1
217,211,15
218,211,1
219,211,11
220,212,1
221,213,16
222,213,1
223,214,16
224,214,1
225,215,1
226,216,36
227,216,46
228,216,16
229,216,1
230,216,11
231,217,22
232,217,1
233,218,1
234,220,1
235,221,1
236,222,31
237,222,1
238,223,1
239,224,11
240,225,80
241,225,1
242,227,1
243,228,16
244,229,15
245,229,16
246,229,1
247,229,11
248,230,1
249,231,4
250,231,25
251,231,15
252,231,1
253,232,16
254,233,1
255,235,1
256,238,1
257,243,1
258,246,57
259,246,22
260,246,15
261,246,24
262,246,1
263,246,19
264,246,11
265,247,15
266,247,16
267,248,46
268,248,24
269,248,16
270,248,11
271,249,46
272,249,15
273,249,1
274,251,16
275,251,1
276,251,11
277,252,15
278,252,16
279,252,1
280,252,11
281,253,1
282,254,2
283,254,1
284,255,4
285,255,1
286,256,1
287,256,11
288,257,1
289,258,31
290,258,22
291,258,1
292,258,11
293,259,36
294,259,1
295,261,1
296,262,1
297,263,4
298,263,61
299,263,25
300,263,11
301,264,16
302,269,4
303,269,1
304,270,15
305,272,3
306,276,4
307,276,1
308,277,25
309,277,24
310,278,22
311,278,3
312,278,1
313,279,16
314,279,11
315,280,16
316,280,11
317,281,1
318,282,1
319,283,40
320,285,26
321,285,1
322,286,36
323,286,16
324,286,1
325,286,11
326,287,16
327,288,43
328,288,48
329,288,36
330,288,24
331,288,39
332,288,72
333,288,11
334,289,16
335,289,11
336,290,16
337,290,3
338,290,1
339,296,11
340,305,36
341,305,16
342,306,16
343,307,1
344,308,4
345,308,9
346,308,11
347,309,24
348,309,1
349,309,11
350,310,15
351,310,9
352,311,28
353,311,39
354,318,1
355,319,1
356,326,16
357,327,16
358,327,3
359,327,1
360,328,16
361,328,3
362,328,1
363,328,40
364,337,36
365,337,16
366,337,1
367,338,80
368,338,0
369,338,46
370,338,16
371,338,11
372,339,4
373,339,1
374,339,101
375,340,61
376,340,39
377,340,1
378,340,9
379,340,11
380,341,1
381,344,1
382,345,4
383,345,57
384,345,69
385,345,1
386,347,16
387,348,9
388,348,11
389,353,25
390,357,1
391,357,11
392,359,4
393,360,16
394,360,3
395,361,61
396,361,57
397,361,16
398,361,11
399,362,68
400,362,16
401,362,1
402,363,16
403,363,1
404,364,36
405,364,22
406,364,16
407,364,1
408,366,16
409,366,1
410,367,61
411,367,46
412,367,9
413,367,11
414,368,61
415,368,57
416,368,1
417,369,25
418,369,24
419,369,1
420,370,1
421,371,4
422,371,1
423,373,25
424,374,15
425,375,61
426,375,15
427,375,16
428,376,36
429,378,16
430,379,16
431,380,16
432,381,16
433,382,31
434,388,16
435,391,4
436,394,16
437,395,16
438,397,16
439,398,80
440,398,4
441,398,16
442,398,1
443,399,1
444,401,1
445,401,9
446,402,16
447,402,1
448,403,16
449,404,16
450,404,1
451,405,16
452,406,1
453,407,16
454,408,80
455,409,31
456,410,16
457,411,18
458,414,4
459,414,36
460,414,1
461,415,40
462,415,9
463,416,3
464,417,57
465,417,16
466,420,8
467,421,57
468,422,18
469,422,1
470,425,4
471,425,16
472,425,9
473,426,36
474,426,39
475,426,16
476,426,26
477,426,1
478,428,36
479,428,46
480,428,24
481,428,39
482,428,18
483,428,1
484,428,8
485,429,4
486,429,16
487,429,1
488,429,40
489,430,1
490,432,4
491,434,1
492,435,16
493,435,1
494,438,1
495,441,24
496,441,1
497,442,1
498,457,18
499,458,16
500,460,1
501,463,16
502,464,1
503,465,1
504,466,4
505,466,24
506,466,1
507,468,1
508,469,1
509,470,48
510,470,36
511,471,24
512,473,1
513,481,1
514,482,1
515,483,21
516,483,1
517,483,11
518,484,1
519,485,57
520,486,1
521,486,11
522,487,21
523,488,1
524,488,11
525,489,1
526,489,11
527,492,1
528,495,36
529,495,1
530,497,22
531,499,1
532,504,1
533,506,11
534,507,57
535,507,1
536,509,21
537,509,1
538,512,15
539,513,61
540,515,1
541,520,1
542,520,75
543,520,9
544,521,24
545,521,39
546,521,18
547,521,1
548,521,8
549,521,30
550,521,11
551,523,1
552,528,25
553,529,25
554,529,18
555,530,4
556,531,1
557,531,11
558,532,4
559,532,1
560,532,11
561,533,25
562,533,23
563,535,11
564,536,11
565,537,11
566,538,25
567,539,43
568,539,11
569,544,25
570,544,11
571,545,25
572,545,11
573,547,36
574,547,25
575,547,18
576,547,11
577,547,10
578,548,25
579,548,15
580,548,11
581,549,25
582,549,15
583,549,11
584,550,22
585,551,0
586,551,3
587,551,1
588,552,4
589,552,25
590,552,11
591,553,4
592,553,25
593,553,1
594,553,11
595,554,25
596,554,1
597,554,11
598,555,25
599,555,26
600,555,1
601,556,25
602,556,39
603,556,11
604,557,11
605,558,25
606,559,25
607,559,15
608,559,1
609,560,36
610,560,25
611,562,34
612,562,61
613,562,36
614,562,1
615,562,11
616,563,25
617,563,18
618,563,1
619,563,11
620,565,25
621,566,11
622,567,1
623,567,11
624,568,0
625,568,57
626,568,65
627,568,11
628,569,25
629,569,41
630,569,1
631,569,11
632,570,25
633,572,25
634,572,24
635,572,11
636,573,25
637,574,25
638,578,3
639,578,75
640,579,25
641,580,25
642,581,25
643,581,1
644,581,11
645,584,25
646,584,18
647,584,1
648,585,25
649,585,1
650,585,11
651,586,57
652,586,1
653,587,4
654,587,1
655,588,11
656,589,18
657,590,25
658,590,1
659,591,19
660,591,9
661,591,11
662,592,25
663,593,4
664,593,25
665,595,25
666,596,4
667,596,25
668,597,22
669,598,4
670,598,25
671,598,24
672,598,39
673,598,89
674,598,1
675,598,8
676,598,9
677,599,9
678,599,11
679,600,25
680,600,15
681,600,18
682,602,25
683,603,25
684,604,4
685,604,25
686,604,1
687,606,25
688,607,25
689,608,25
690,608,1
691,610,25
692,611,25
693,612,25
694,612,1
695,613,25
696,614,36
697,615,4
698,615,25
699,615,16
700,615,11
701,616,25
702,616,11
703,617,3
704,617,1
705,618,47
706,618,1
707,619,1
708,620,1
709,621,25
710,622,1
711,623,4
712,623,11
713,624,1
714,624,11
715,625,1
716,626,36
717,626,25
718,626,1
719,627,3
720,628,25
721,628,1
722,631,25
723,635,4
724,635,25
725,636,25
726,636,1
727,638,25
728,638,1
729,639,25
730,640,11
731,641,25
732,642,25
733,643,25
734,643,22
735,644,25
736,644,1
737,645,1
738,647,28
739,647,25
740,647,23
741,647,1
742,647,8
743,648,4
744,648,15
745,649,25
746,649,1
747,650,25
748,650,1
749,651,25
750,652,4
751,652,25
752,654,25
753,654,1
754,656,25
755,656,15
756,657,15
757,658,4
758,658,25
759,658,1
760,659,25
761,661,25
762,661,11
763,662,25
764,662,11
765,665,25
766,667,25
767,669,4
768,670,25
769,670,1
770,675,25
771,676,25
772,679,25
773,679,11
774,680,11
775,681,25
776,681,24
777,681,11
778,682,22
779,683,11
780,685,18
781,686,25
782,686,11
783,687,25
784,687,1
785,687,11
786,688,16
787,688,11
788,689,16
789,689,3
790,691,4
791,691,1
792,692,25
793,693,24
794,693,1
795,694,25
796,695,25
797,700,25
798,700,11
799,701,25
800,701,1
801,702,25
802,702,11
803,703,21
804,704,25
805,705,25
806,705,22
807,706,25
808,706,1
809,706,11
810,707,11
811,709,25
812,710,25
813,710,11
814,711,16
815,711,11
816,712,25
817,712,75
818,713,11
819,715,25
820,716,25
821,719,4
822,719,16
823,720,36
824,720,1
825,722,34
826,722,36
827,722,25
828,722,24
829,722,11
830,724,25
831,724,16
832,725,25
833,726,4
834,726,25
835,726,16
836,727,25
837,727,11
838,728,16
