,time,event
446,521,1
447,521,11
448,522,18
449,522,11
450,523,18
451,524,72
452,524,11
453,528,18
454,528,1
455,529,11
456,530,18
457,530,1
458,531,1
459,533,11
460,534,4
461,534,25
462,534,18
463,535,11
464,537,11
465,540,18
466,541,1
467,541,11
468,542,24
469,542,18
470,542,11
471,543,11
472,544,11
473,546,1
474,547,18
475,548,1
476,549,11
477,549,38
478,551,3
479,551,32
480,551,1
481,551,11
482,553,1
483,554,7
484,554,12
485,554,11
486,555,18
487,555,11
488,556,3
489,556,18
490,557,25
491,557,12
492,557,11
493,558,18
494,558,11
495,559,15
496,562,24
497,562,18
498,562,1
499,562,11
500,563,12
501,563,11
502,564,11
503,565,36
504,565,18
505,565,1
506,565,11
507,567,11
508,568,4
509,568,36
510,568,18
511,568,11
512,569,11
513,570,18
514,572,3
515,572,18
516,573,12
517,580,12
518,582,12
519,584,12
520,587,11
521,589,15
522,589,18
523,589,11
524,590,11
525,591,18
526,592,25
527,592,11
528,593,18
529,593,1
530,594,15
531,594,1
532,594,12
533,595,12
534,595,11
535,596,4
536,596,15
537,596,11
538,597,36
539,597,18
540,597,11
541,598,18
542,598,11
543,599,18
544,600,1
545,600,11
546,601,11
547,602,1
548,603,36
549,603,18
550,603,11
551,604,18
552,604,1
553,605,18
554,605,1
555,605,12
556,607,11
557,608,15
558,610,18
559,611,25
560,611,23
561,611,18
562,611,11
563,612,18
564,612,1
565,612,11
566,613,1
567,620,11
568,621,32
569,621,1
570,621,12
571,623,12
572,631,18
573,631,11
574,632,18
575,632,11
576,633,3
577,636,24
578,637,1
579,637,12
580,638,24
581,638,11
582,639,1
583,640,4
584,640,25
585,640,3
586,640,11
587,652,15
588,652,11
589,653,18
590,653,1
591,654,18
592,654,11
593,655,18
594,655,11
595,656,15
596,656,23
597,656,1
598,657,1
599,658,11
600,659,18
601,659,11
602,660,18
603,660,11
604,661,18
605,661,11
606,662,1
607,663,18
608,664,1
609,665,15
610,666,11
611,669,18
612,672,18
613,673,36
614,673,3
615,673,1
616,673,12
617,674,11
618,675,11
619,676,4
620,676,1
621,676,9
622,676,11
623,677,25
624,677,32
625,677,18
626,677,1
627,679,1
628,680,18
629,681,15
630,681,18
631,681,1
632,682,15
633,682,18
634,682,11
635,683,36
636,683,18
637,684,43
638,684,24
639,684,1
640,685,22
641,686,24
642,686,1
643,687,18
644,688,4
645,688,18
646,688,11
647,693,1
648,693,9
649,694,18
650,694,12
651,695,18
652,696,18
653,696,1
654,696,11
655,702,11
656,703,18
657,704,3
658,704,18
659,704,11
660,705,1
661,705,11
662,706,35
663,706,1
664,708,25
665,708,11
666,709,36
667,709,24
668,709,18
669,709,1
670,709,19
671,710,15
672,710,35
673,710,18
674,710,1
675,711,18
676,711,11
677,712,15
678,712,35
679,712,11
680,713,15
681,713,35
682,714,36
683,714,15
684,714,24
685,715,18
686,715,11
687,716,18
688,716,1
689,717,18
690,718,48
691,718,36
692,718,3
693,718,18
694,718,1
695,719,23
696,719,18
697,719,9
698,719,11
699,720,1
700,720,12
701,721,15
702,721,12
703,722,18
704,722,1
705,722,11
706,723,32
707,723,18
708,723,11
709,724,18
710,724,1
711,725,36
712,725,18
713,725,1
714,726,11
715,728,12
716,728,11
