,time,event
540,533,11
541,535,1
542,535,50
543,536,57
544,536,25
545,536,1
546,536,11
547,542,36
548,542,57
549,542,3
550,542,18
551,542,1
552,550,1
553,552,1
554,552,50
555,554,24
556,554,1
557,557,1
558,557,50
559,562,4
560,562,23
561,562,3
562,562,35
563,562,98
564,562,1
565,562,9
566,562,11
567,563,36
568,563,24
569,563,1
570,564,22
571,564,32
572,564,11
573,565,3
574,566,3
575,566,1
576,577,4
577,578,4
578,578,15
579,579,4
580,579,3
581,584,1
582,586,61
583,586,39
584,586,3
585,586,1
586,588,3
587,590,3
588,590,1
589,590,8
590,591,1
591,592,4
592,592,25
593,592,15
594,592,24
595,592,35
596,593,35
597,593,9
598,593,11
599,594,39
600,595,3
601,596,4
602,596,1
603,596,11
604,597,4
605,597,24
606,597,9
607,598,36
608,598,1
609,599,4
610,599,1
611,600,4
612,600,3
613,600,1
614,603,32
615,603,1
616,603,38
617,604,4
618,604,57
619,604,25
620,604,1
621,604,8
622,604,11
623,606,3
624,607,11
625,609,36
626,609,89
627,609,1
628,609,12
629,612,4
630,612,25
631,612,1
632,613,1
633,614,57
634,614,23
635,614,3
636,614,11
637,615,4
638,615,1
639,615,75
640,617,1
641,618,4
642,618,3
643,620,15
644,620,1
645,621,4
646,621,1
647,622,4
648,622,1
649,624,4
650,624,23
651,624,32
652,624,1
653,625,0
654,626,4
655,626,3
656,626,89
657,626,1
658,627,4
659,627,3
660,627,1
661,627,9
662,628,4
663,630,13
664,631,21
665,631,0
666,631,36
667,631,57
668,631,25
669,632,1
670,632,11
671,634,15
672,634,23
673,634,24
674,634,35
675,635,57
676,635,23
677,635,1
678,638,21
679,638,1
680,638,11
681,641,4
682,641,3
683,641,89
684,641,1
685,642,4
686,642,1
687,642,10
688,644,1
689,644,11
690,645,0
691,645,25
692,645,89
693,645,1
694,647,36
695,647,1
696,647,11
697,648,1
698,649,4
699,649,57
700,649,1
701,649,11
702,650,1
703,651,3
704,653,4
705,653,1
706,654,25
707,654,35
708,654,11
709,655,1
710,656,4
711,656,61
712,656,24
713,656,35
714,656,1
715,659,23
716,659,11
717,660,4
718,660,1
719,661,11
720,662,1
721,663,1
722,668,3
723,674,3
724,674,1
725,676,36
726,676,57
727,676,32
728,676,1
729,676,11
730,677,1
731,678,25
732,678,1
733,678,11
734,679,0
735,679,24
736,679,9
737,680,4
738,680,35
739,680,1
740,680,11
741,681,61
742,681,24
743,681,11
744,682,24
745,682,35
746,682,1
747,682,11
748,683,31
749,683,1
750,684,1
751,685,11
752,686,1
753,687,4
754,688,35
755,689,1
756,689,11
757,690,15
758,690,11
759,691,4
760,691,1
761,691,11
762,693,1
763,694,24
764,695,1
765,696,50
766,701,35
767,701,41
768,701,9
769,702,4
770,702,1
771,703,11
772,705,4
773,708,4
774,708,3
775,708,1
776,711,57
777,711,11
778,715,15
779,715,1
780,718,35
781,718,1
782,720,4
783,720,3
784,720,1
785,720,9
786,720,11
787,721,3
788,722,1
789,722,50
790,723,57
791,723,23
792,723,11
793,725,25
794,725,35
795,725,1
796,726,48
797,726,36
798,727,0
799,727,1
800,728,4
801,729,4
