,time,event
494,482,4
495,482,1
496,483,15
497,484,15
498,484,1
499,485,34
500,485,1
501,486,4
502,486,1
503,487,1
504,488,1
505,489,1
506,490,34
507,490,4
508,490,1
509,491,22
510,491,1
511,492,1
512,493,4
513,493,15
514,493,1
515,494,1
516,495,15
517,495,1
518,496,15
519,496,35
520,496,1
521,497,34
522,497,1
523,497,30
524,499,1
525,500,1
526,501,1
527,502,15
528,502,1
529,503,4
530,503,15
531,503,1
532,504,1
533,504,9
534,506,15
535,506,1
536,507,9
537,508,1
538,508,9
539,509,34
540,509,4
541,509,15
542,509,1
543,510,1
544,511,4
545,511,15
546,511,1
547,512,1
548,513,34
549,513,1
550,514,46
551,514,1
552,514,50
553,515,4
554,515,1
555,516,1
556,517,16
557,517,1
558,518,1
559,519,1
560,520,1
561,521,1
562,522,35
563,522,1
564,523,4
565,523,1
566,524,4
567,524,15
568,524,1
569,525,1
570,526,4
571,526,1
572,529,1
573,530,1
574,533,1
575,535,15
576,536,1
577,537,4
578,537,15
579,537,1
580,538,15
581,538,1
582,540,1
583,550,4
584,550,1
585,551,4
586,551,1
587,554,1
588,555,1
589,556,4
590,556,1
591,557,4
592,557,15
593,557,1
594,558,15
595,561,1
596,563,4
597,563,1
598,564,4
599,564,15
600,564,1
601,565,15
602,566,34
603,566,4
604,566,1
605,567,1
606,578,46
607,579,4
608,581,15
609,581,1
610,587,4
611,587,15
612,587,1
613,588,4
614,588,15
615,589,15
616,589,1
617,589,9
618,591,4
619,591,1
620,592,4
621,592,1
622,593,21
623,593,1
624,594,15
625,594,30
626,595,1
627,597,4
628,600,1
629,601,1
630,603,1
631,604,1
632,606,1
633,607,1
634,612,20
635,612,1
636,613,1
637,615,4
638,615,15
639,615,1
640,616,1
641,617,20
642,619,1
643,620,1
644,621,34
645,621,1
646,622,1
647,623,1
648,624,15
649,624,1
650,640,1
651,641,1
652,642,4
653,642,1
654,643,1
655,645,1
656,647,1
657,648,35
658,648,1
659,650,1
660,651,1
661,652,1
662,653,4
663,653,15
664,654,15
665,654,1
666,655,4
667,655,15
668,655,1
669,656,1
670,657,1
671,658,4
672,658,1
673,659,1
674,662,23
675,662,1
676,666,1
677,667,1
678,667,9
679,669,1
680,670,1
681,671,1
682,672,1
683,674,4
684,674,15
685,674,1
686,674,40
687,675,4
688,675,1
689,676,15
690,676,24
691,676,1
692,677,1
693,678,1
694,679,1
695,680,1
696,681,1
697,682,1
698,683,4
699,683,15
700,683,1
701,683,30
702,689,12
703,690,1
704,691,1
705,696,1
706,697,1
707,698,4
708,698,24
709,698,1
710,699,57
711,699,1
712,700,1
713,700,12
714,701,1
715,701,12
716,702,1
717,703,34
718,704,12
719,704,9
720,705,4
721,705,15
722,705,1
723,707,15
724,707,24
725,707,1
726,708,1
727,709,15
728,709,1
729,710,1
730,710,12
731,711,15
732,711,1
733,712,4
734,712,1
735,713,1
736,714,4
737,714,15
738,714,1
739,715,1
740,716,1
741,718,1
742,719,1
743,725,4
744,725,15
745,725,1
746,726,1
747,727,1
748,728,36
749,728,15
750,728,1
751,729,36
752,729,1
753,729,9
