,time,event
648,524,25
649,524,15
650,525,3
651,525,1
652,526,1
653,527,15
654,528,34
655,528,15
656,528,1
657,529,34
658,529,15
659,529,1
660,530,34
661,530,25
662,530,3
663,530,1
664,530,11
665,531,4
666,531,22
667,531,1
668,531,11
669,532,15
670,533,34
671,533,1
672,534,25
673,534,1
674,535,34
675,535,15
676,535,1
677,536,34
678,536,1
679,537,34
680,537,25
681,537,1
682,537,9
683,537,11
684,538,15
685,538,1
686,539,15
687,540,34
688,540,15
689,540,1
690,541,34
691,541,15
692,542,34
693,542,25
694,542,15
695,542,3
696,542,1
697,543,34
698,544,34
699,544,25
700,544,15
701,544,3
702,544,1
703,547,1
704,548,25
705,550,15
706,550,9
707,551,9
708,554,3
709,556,1
710,557,4
711,557,25
712,557,15
713,560,22
714,560,3
715,560,1
716,560,11
717,562,2
718,564,18
719,570,25
720,577,3
721,577,1
722,579,4
723,579,25
724,579,1
725,579,11
726,580,4
727,580,1
728,580,11
729,581,15
730,581,3
731,582,28
732,582,1
733,582,12
734,583,1
735,585,15
736,585,1
737,586,25
738,587,1
739,587,12
740,587,11
741,588,1
742,588,12
743,589,22
744,589,15
745,589,1
746,591,3
747,592,4
748,592,16
749,592,1
750,593,25
751,593,87
752,593,1
753,593,11
754,594,15
755,594,1
756,594,11
757,595,15
758,595,12
759,596,15
760,596,1
761,596,12
762,597,4
763,597,15
764,597,9
765,598,4
766,599,1
767,600,25
768,600,11
769,601,3
770,601,1
771,601,12
772,601,11
773,602,15
774,603,15
775,603,1
776,603,12
777,604,4
778,604,25
779,606,1
780,607,25
781,607,3
782,607,11
783,608,18
784,608,1
785,609,15
786,609,12
787,610,12
788,611,3
789,612,4
790,612,15
791,612,1
792,613,15
793,614,1
794,614,11
795,615,25
796,615,1
797,616,15
798,617,1
799,617,12
800,618,22
801,618,15
802,619,15
803,619,1
804,620,25
805,620,1
806,620,12
807,621,15
808,621,1
809,622,25
810,622,3
811,622,1
812,622,9
813,623,15
814,624,34
815,624,1
816,624,12
817,626,34
818,627,34
819,627,29
820,627,1
821,628,34
822,628,1
823,629,25
824,629,9
825,630,1
826,631,34
827,631,3
828,631,1
829,631,12
830,632,34
831,632,1
832,633,34
833,633,1
834,634,34
835,635,34
836,635,3
837,635,1
838,636,34
839,636,25
840,636,1
841,638,34
842,638,1
843,639,34
844,639,3
845,639,1
846,640,34
847,640,4
848,640,1
849,641,34
850,641,4
851,641,15
852,641,1
853,641,9
854,642,34
855,642,4
856,645,15
857,645,1
858,646,15
859,647,22
860,647,3
861,648,15
862,648,1
863,650,25
864,651,12
865,652,4
866,652,15
867,652,35
868,652,1
869,653,1
870,654,34
871,654,1
872,655,34
873,655,15
874,655,1
875,656,34
876,656,15
877,656,1
878,657,34
879,657,25
880,657,11
881,658,15
882,659,34
883,659,1
884,660,34
885,660,15
886,660,1
887,661,34
888,662,34
889,662,1
890,663,34
891,663,1
892,664,34
893,664,28
894,664,1
895,665,15
896,665,1
897,666,34
898,666,28
899,666,36
900,666,15
901,667,34
902,667,15
903,667,1
904,668,34
905,668,3
906,669,34
907,669,1
908,670,34
909,674,1
910,675,1
911,676,22
912,677,1
913,678,1
914,679,1
915,682,28
916,682,1
917,682,12
918,683,15
919,683,3
920,684,15
921,685,9
922,685,10
923,687,15
924,687,1
925,688,34
926,688,1
927,689,34
928,689,15
929,689,1
930,690,34
931,691,34
932,691,15
933,691,1
934,691,12
935,692,15
936,693,9
937,694,34
938,694,25
939,694,15
940,694,1
941,695,34
942,695,4
943,695,1
944,695,12
945,696,34
946,696,15
947,696,3
948,696,1
949,697,34
950,697,1
951,698,34
952,699,34
953,699,1
954,700,12
955,701,1
956,701,27
957,702,15
958,704,1
959,705,25
960,705,22
961,705,15
962,705,62
963,708,1
964,710,1
965,711,1
966,712,1
967,713,1
968,715,15
969,715,3
970,715,1
971,716,34
972,717,1
973,718,1
974,719,34
975,722,34
976,722,15
977,722,1
978,723,34
979,723,1
980,724,34
981,724,1
982,725,34
983,725,1
984,726,15
985,726,1
986,727,34
987,727,1
988,729,3
989,729,12
