,time,event
846,687,15
847,687,1
848,689,15
849,689,11
850,690,1
851,691,32
852,692,46
853,694,4
854,694,82
855,694,12
856,695,12
857,696,4
858,696,1
859,697,74
860,698,34
861,701,1
862,702,12
863,702,11
864,703,32
865,704,39
866,704,1
867,705,1
868,705,12
869,705,11
870,706,1
871,706,92
872,707,82
873,707,15
874,707,12
875,708,32
876,709,74
877,709,11
878,710,1
879,710,12
880,711,36
881,711,15
882,711,3
883,711,1
884,712,1
885,712,12
886,714,34
887,714,4
888,714,24
889,714,1
890,715,32
891,717,32
892,717,12
893,717,11
894,718,74
895,718,11
896,719,32
897,719,12
898,720,57
899,720,32
900,720,11
901,721,1
902,722,74
903,723,74
904,723,1
905,724,82
906,724,35
907,724,11
908,725,15
909,725,1
910,725,11
911,726,74
912,726,24
913,726,12
914,726,11
915,727,46
916,728,3
