,time,event
382,288,3
383,288,1
384,288,9
385,289,4
386,290,15
387,290,2
388,291,2
389,292,4
390,292,1
391,295,15
392,295,2
393,295,1
394,296,11
395,297,2
396,297,1
397,298,1
398,299,3
399,299,1
400,300,2
401,301,3
402,302,4
403,302,1
404,303,2
405,303,1
406,303,11
407,304,1
408,305,22
409,305,1
410,307,1
411,308,3
412,308,11
413,309,15
414,310,2
415,310,11
416,314,15
417,314,2
418,314,55
419,314,3
420,314,1
421,315,55
422,318,2
423,318,3
424,319,55
425,319,3
426,323,29
427,323,2
428,323,1
429,324,1
430,329,4
431,329,44
432,333,44
433,334,18
434,336,3
435,336,11
436,337,3
437,338,55
438,338,3
439,340,2
440,341,2
441,341,3
442,341,11
443,343,2
444,344,27
445,348,11
446,352,2
447,352,11
448,353,4
449,354,2
450,354,3
451,354,1
452,354,7
453,358,1
454,358,9
455,359,3
456,361,2
457,361,1
458,361,11
459,364,61
460,364,1
461,365,1
462,370,15
463,370,3
464,371,1
465,374,1
466,376,11
467,377,1
468,377,10
469,379,3
470,381,29
471,382,15
472,382,64
473,384,15
474,384,1
475,385,57
476,385,3
477,389,2
478,393,34
479,394,2
480,394,1
481,396,2
482,397,1
483,398,2
484,398,1
485,399,2
486,399,3
487,400,1
488,402,2
489,402,1
490,403,2
491,403,3
492,403,18
493,403,1
494,404,2
495,405,11
496,406,2
497,407,96
498,407,2
499,407,33
500,408,2
501,408,1
502,409,15
503,409,2
504,409,55
505,409,11
506,410,4
507,410,2
508,411,4
509,411,2
510,411,1
511,414,29
512,414,20
513,414,2
514,414,12
515,415,1
516,416,2
517,416,64
518,416,3
519,416,18
520,416,1
521,416,11
522,417,1
523,418,20
524,418,2
525,418,1
526,419,4
527,420,1
528,422,1
529,423,55
530,424,15
531,424,1
532,425,2
533,425,39
534,425,1
535,426,1
536,427,1
537,428,3
538,428,1
539,429,55
540,430,2
541,430,1
542,431,4
543,431,2
544,431,1
545,431,11
546,433,34
547,433,15
548,437,29
549,438,76
550,438,3
551,438,1
552,438,11
553,439,2
554,439,9
555,440,1
556,442,2
557,442,3
558,442,1
559,443,1
560,444,2
561,444,1
562,445,3
563,445,7
564,447,1
565,447,7
566,448,11
567,449,2
568,449,1
569,450,4
570,450,1
571,450,12
572,450,11
573,451,2
574,451,1
575,451,11
576,452,62
577,452,156
578,453,1
579,454,15
580,454,64
581,454,1
582,454,11
583,455,1
584,457,55
585,457,1
586,458,3
587,458,62
588,459,3
589,460,87
590,460,7
591,461,95
592,462,1
593,463,61
594,464,34
595,465,3
596,466,2
597,466,11
598,467,34
599,467,1
600,469,2
601,469,1
602,470,76
603,470,3
604,472,20
605,474,15
606,474,2
607,475,15
608,477,3
609,479,64
610,479,91
611,480,1
612,481,15
613,483,1
614,486,2
615,487,2
616,487,55
617,487,11
618,489,2
619,489,58
620,489,11
621,490,58
622,490,3
623,491,3
624,491,1
625,491,7
626,491,9
627,492,18
628,493,15
629,493,1
630,493,11
631,494,1
632,495,0
633,495,1
634,495,11
635,496,2
636,496,1
637,496,11
638,499,55
639,499,11
640,500,20
641,500,55
642,500,3
643,500,11
644,501,76
645,501,1
646,502,0
647,502,15
648,502,2
649,502,1
650,503,1
651,504,1
652,505,15
653,505,1
654,506,1
655,507,39
656,507,1
657,507,11
658,508,55
659,508,3
660,508,11
661,509,15
662,509,2
663,509,3
664,509,11
665,510,34
666,512,4
667,512,50
668,513,2
669,513,1
670,514,34
671,514,4
672,514,0
673,515,15
674,515,2
675,516,53
676,516,3
677,519,34
678,519,15
679,520,46
680,520,2
681,520,3
682,522,3
683,523,3
684,525,34
685,525,1
686,528,34
687,528,15
688,528,2
689,529,20
690,529,1
691,531,3
692,534,2
693,534,18
694,536,15
695,536,1
696,536,11
697,537,95
698,537,15
699,537,1
700,537,7
701,538,95
702,538,2
703,538,64
704,538,91
705,538,11
706,539,34
707,539,1
708,541,2
709,541,3
710,541,7
711,542,1
712,543,2
713,543,18
714,543,1
715,544,34
716,544,1
717,545,4
718,545,2
719,545,1
720,545,50
721,547,34
722,547,2
723,547,1
724,548,1
725,548,50
726,548,11
727,549,1
728,550,2
729,550,58
730,550,3
731,550,1
732,550,30
733,550,11
734,551,1
735,551,11
736,554,14
737,554,2
738,554,50
739,555,50
740,556,28
741,556,1
742,556,11
743,558,2
744,560,4
745,560,15
746,560,2
747,560,1
748,562,15
749,562,2
750,563,2
751,564,3
752,565,34
753,565,2
754,566,2
755,568,2
756,571,34
757,571,2
758,571,3
759,572,2
760,573,2
761,575,2
762,575,1
763,577,20
764,577,2
765,581,1
766,582,2
767,582,55
768,582,1
769,582,50
770,582,11
771,583,1
772,584,2
773,584,7
774,585,53
775,585,3
776,585,1
777,586,2
778,587,15
779,587,2
780,587,1
781,587,9
782,587,11
783,588,15
784,588,2
785,588,1
786,588,9
787,589,2
788,589,1
789,590,2
790,590,1
791,591,4
792,591,22
793,591,15
794,591,2
795,591,18
796,591,1
797,592,34
798,592,2
799,592,3
800,592,30
801,593,2
802,593,1
803,594,34
804,594,2
805,595,34
806,595,2
807,595,11
808,595,10
809,596,34
810,597,3
811,598,34
812,598,2
813,598,3
814,599,34
815,599,3
816,600,2
817,600,1
818,601,34
819,603,34
820,603,2
821,603,1
822,605,2
823,606,15
824,606,2
825,606,26
826,607,2
827,608,34
828,608,1
829,611,2
830,612,34
831,612,2
832,613,34
833,613,2
834,613,1
835,614,2
836,614,47
837,614,1
838,615,15
839,615,2
840,615,55
841,615,1
842,615,7
843,616,11
844,617,15
845,618,14
846,618,26
847,618,11
848,619,39
849,619,1
850,620,34
851,620,2
852,620,1
853,620,11
854,621,15
855,621,1
856,623,3
857,624,2
858,624,1
859,625,34
860,625,2
861,625,1
862,626,2
863,626,9
864,627,2
865,627,1
866,629,115
867,629,55
868,630,2
869,630,1
870,631,2
871,631,1
872,632,34
873,632,11
874,634,1
875,634,7
876,635,2
877,635,1
878,636,34
879,636,2
880,637,2
881,638,18
882,638,1
883,639,4
884,639,61
885,639,15
886,639,2
887,639,3
888,639,1
889,640,2
890,640,24
891,640,1
892,640,11
893,641,2
894,641,1
895,642,15
896,642,1
897,643,57
898,643,15
899,643,11
900,644,1
901,644,11
902,645,14
903,645,55
904,645,3
905,646,15
906,646,2
907,646,55
908,646,91
909,646,1
910,646,11
911,647,24
912,647,64
913,647,1
914,648,57
915,648,15
916,648,2
917,648,1
918,648,11
919,649,2
920,649,18
921,649,1
922,651,11
923,652,34
924,652,2
925,653,4
926,653,2
927,655,2
928,655,55
929,656,57
930,656,2
931,656,1
932,657,2
933,658,34
934,658,4
935,658,55
936,658,1
937,659,2
938,660,15
939,660,1
940,661,47
941,661,1
942,661,30
943,662,15
944,662,2
945,662,24
946,662,1
947,662,7
948,663,2
949,664,4
950,664,1
951,665,1
952,666,15
953,666,2
954,666,55
955,666,1
956,667,14
957,667,2
958,667,24
959,667,1
960,668,2
961,668,3
962,668,1
963,669,2
964,669,1
965,669,11
966,670,37
967,670,2
968,670,1
969,671,2
970,671,55
971,674,15
972,674,3
973,674,1
974,675,1
975,676,2
976,676,1
977,678,2
978,678,55
979,678,1
980,679,55
981,679,3
982,679,1
983,679,11
984,680,20
985,680,2
986,680,1
987,681,4
988,681,15
989,681,2
990,681,11
991,682,2
992,682,58
993,683,1
994,684,22
995,684,23
996,684,1
997,687,2
998,687,76
999,688,3
1000,689,14
1001,689,55
1002,689,1
1003,689,11
1004,690,2
1005,691,2
1006,691,1
1007,691,11
1008,692,61
1009,692,15
1010,692,3
1011,692,1
1012,692,9
1013,693,2
1014,693,1
1015,694,2
1016,696,2
1017,696,1
1018,698,2
1019,699,3
1020,700,55
1021,700,91
1022,700,1
1023,701,2
1024,701,3
1025,702,3
1026,703,1
1027,703,50
1028,704,2
1029,704,1
1030,705,11
1031,706,1
1032,708,2
1033,709,55
1034,709,11
1035,710,15
1036,710,2
1037,710,1
1038,710,11
1039,711,2
1040,711,1
1041,712,2
1042,713,15
1043,713,1
1044,715,2
1045,715,3
1046,716,2
1047,716,3
1048,717,2
1049,718,2
1050,718,1
1051,719,2
1052,719,50
1053,720,2
1054,721,1
1055,722,2
1056,724,3
1057,725,2
1058,725,3
1059,726,2
