,time,event
280,392,11
281,393,25
282,394,25
283,394,1
284,395,25
285,395,18
286,395,1
287,395,72
288,396,25
289,396,1
290,397,5
291,397,4
292,397,25
293,397,18
294,397,1
295,398,3
296,399,1
297,400,25
298,400,18
299,400,1
300,401,36
301,401,25
302,401,1
303,402,18
304,402,1
305,404,25
306,404,18
307,404,1
308,405,4
309,405,25
310,405,1
311,407,25
312,407,1
313,408,18
314,408,1
315,409,18
316,409,1
317,410,25
318,410,18
319,410,1
320,411,25
321,415,25
322,415,3
323,415,18
324,415,1
325,416,4
326,416,25
327,416,1
328,417,18
329,417,1
330,419,1
331,419,11
332,420,34
333,420,36
334,420,1
335,421,18
336,422,1
337,423,18
338,424,1
339,425,15
340,425,18
341,425,1
342,426,34
343,426,4
344,426,11
345,427,1
346,428,4
347,428,18
348,429,18
349,430,33
350,431,4
351,431,1
352,433,1
353,434,1
354,435,21
355,435,18
356,436,25
357,436,18
358,436,1
359,437,18
360,437,1
361,438,25
362,438,18
363,439,18
364,439,1
365,440,3
366,442,1
367,443,18
368,444,1
369,445,1
370,446,18
371,449,18
372,449,1
373,450,25
374,450,18
375,452,1
376,453,36
377,453,24
378,453,18
379,453,9
380,453,11
381,454,1
382,455,43
383,455,25
384,455,24
385,455,3
386,457,1
387,459,1
388,460,4
389,460,25
390,460,18
391,460,1
392,465,25
393,465,1
394,467,4
395,467,25
396,467,1
397,468,16
398,469,4
399,469,1
400,470,1
401,471,3
402,471,1
403,471,11
404,472,25
405,472,1
406,474,21
407,474,25
408,474,24
409,474,18
410,474,1
411,474,12
412,474,9
413,475,21
414,476,12
415,477,21
416,477,1
417,478,12
418,479,1
419,480,4
420,481,1
421,482,4
422,482,18
423,482,1
424,483,1
425,484,36
426,484,83
427,485,1
428,486,1
429,487,25
430,487,18
431,487,1
432,488,18
433,488,1
434,491,55
435,491,18
436,491,1
437,492,83
438,495,18
439,495,1
440,498,25
441,498,18
442,498,1
443,499,18
444,499,1
445,500,25
446,501,25
447,501,3
448,501,1
449,502,36
450,502,18
451,502,83
452,502,1
453,503,1
454,504,4
455,504,83
456,504,1
457,505,45
458,505,18
459,505,1
460,507,1
461,508,18
462,508,1
463,509,18
464,509,1
465,512,4
466,513,25
467,514,11
468,516,1
469,519,25
470,519,1
471,520,18
472,520,1
473,521,18
474,521,11
475,522,4
476,522,18
477,523,1
478,524,25
479,524,3
480,524,18
481,524,1
482,526,83
483,526,12
484,526,9
485,528,18
486,529,18
487,530,15
488,530,1
489,531,1
490,533,53
491,533,18
492,533,1
493,534,25
494,534,18
495,534,1
496,540,4
497,540,15
498,540,1
499,540,12
500,541,4
501,541,1
502,542,4
503,542,91
504,542,1
505,543,1
506,544,21
507,544,1
508,547,1
509,548,18
510,548,1
511,549,15
512,549,53
513,549,1
514,550,25
515,550,18
516,550,1
517,551,36
518,551,23
519,551,3
520,551,18
521,552,1
522,552,11
523,553,83
524,553,30
525,554,82
526,554,15
527,554,18
528,554,1
529,554,12
530,555,15
531,555,1
532,555,27
533,556,15
534,557,15
535,557,1
536,558,36
537,558,25
538,558,15
539,558,1
540,559,3
541,559,1
542,560,1
543,560,12
544,561,18
545,561,1
546,561,12
547,562,15
548,562,16
549,562,3
550,562,18
551,562,1
552,563,15
553,563,3
554,563,18
555,563,1
556,563,12
557,564,18
558,565,25
559,565,15
560,565,18
561,565,1
562,566,24
563,566,39
564,566,1
565,566,9
566,566,11
567,567,1
568,567,12
569,568,15
570,568,18
571,568,12
572,569,15
573,569,18
574,569,1
575,570,25
576,570,18
577,571,25
578,571,15
579,571,1
580,571,12
581,572,15
582,572,18
583,572,1
584,573,34
585,574,15
586,574,1
587,574,12
588,575,15
589,575,12
590,576,15
591,576,18
592,577,25
593,577,12
594,578,15
595,578,18
596,578,1
597,579,25
598,579,18
599,579,11
600,580,1
601,580,12
602,581,4
603,581,46
604,581,1
605,581,12
606,582,15
607,583,15
608,583,3
609,583,18
610,583,1
611,584,15
612,584,18
613,584,1
614,585,18
615,585,1
616,586,15
617,586,24
618,586,3
619,586,18
620,586,1
621,587,4
622,587,1
623,588,4
624,588,1
625,588,12
626,589,25
627,589,15
628,589,45
629,589,18
630,589,1
631,590,25
632,590,15
633,590,18
634,590,1
635,591,4
636,591,25
637,591,15
638,591,16
639,591,18
640,592,18
641,592,1
642,592,11
643,593,3
644,593,18
645,593,1
646,594,36
647,594,23
648,594,1
649,594,11
650,595,83
651,595,1
652,596,82
653,596,15
654,596,1
655,597,25
656,597,15
657,597,3
658,597,18
659,597,1
660,598,15
661,598,18
662,599,1
663,600,15
664,600,1
665,600,12
666,601,1
667,601,12
668,602,3
669,602,1
670,602,12
671,603,18
672,603,1
673,604,15
674,604,18
675,604,12
676,605,18
677,606,15
678,606,18
679,606,83
680,606,11
681,607,25
682,607,15
683,607,3
684,607,18
685,607,9
686,608,1
687,609,2
688,609,1
689,609,12
690,611,5
691,611,95
692,611,3
693,611,1
694,611,12
695,612,1
696,612,11
697,613,12
698,614,25
699,614,1
700,614,12
701,615,57
702,615,3
703,615,1
704,615,12
705,616,14
706,616,1
707,617,3
708,617,1
709,618,37
710,618,2
711,618,1
712,619,1
713,620,34
714,620,1
715,621,17
716,621,1
717,622,4
718,622,33
719,622,1
720,623,33
721,623,11
722,624,15
723,624,33
724,624,18
725,624,12
726,625,15
727,625,33
728,625,3
729,626,15
730,626,33
731,626,3
732,626,18
733,627,15
734,627,18
735,627,1
736,628,25
737,628,15
738,628,33
739,628,18
740,628,1
741,629,1
742,630,15
743,631,25
744,631,15
745,631,18
746,631,12
747,632,18
748,633,25
749,633,15
750,633,33
751,633,1
752,635,9
753,636,4
754,636,33
755,636,3
756,636,18
757,636,1
758,636,12
759,638,15
760,638,3
761,638,1
762,639,25
763,639,15
764,639,2
765,639,33
766,639,18
767,639,12
768,640,25
769,640,15
770,640,39
771,640,18
772,640,1
773,642,25
774,642,15
775,642,18
776,642,12
777,643,3
778,643,1
779,644,33
780,645,25
781,645,15
782,646,4
783,646,25
784,646,82
785,647,18
786,647,1
787,648,4
788,648,25
789,648,18
790,649,4
791,649,36
792,649,1
793,650,43
794,650,33
795,650,12
796,651,124
797,651,1
798,652,25
799,652,15
800,652,3
801,652,18
802,653,25
803,653,15
804,653,18
805,654,15
806,655,25
807,655,15
808,655,2
809,655,3
810,655,44
811,655,18
812,656,25
813,656,15
814,656,18
815,656,1
816,657,1
817,657,11
818,658,12
819,659,4
820,659,15
821,659,33
822,659,1
823,661,15
824,661,18
825,662,15
826,663,15
827,663,33
828,663,18
829,663,1
830,664,47
831,664,1
832,665,12
833,666,3
834,666,11
835,667,4
836,667,57
837,667,25
838,667,1
839,668,25
840,668,87
841,669,36
842,669,2
843,669,1
844,669,9
845,671,33
846,671,1
847,672,61
848,673,2
849,673,11
850,674,34
851,674,33
852,674,3
853,674,47
854,674,1
855,674,9
856,675,34
857,675,2
858,676,25
859,677,82
860,677,1
861,678,1
862,679,1
863,680,33
864,680,45
865,680,12
866,681,45
867,681,1
868,682,4
869,682,25
870,682,1
871,683,95
872,683,25
873,683,1
874,684,1
875,684,9
876,685,15
877,685,3
878,685,12
879,686,12
880,686,11
881,687,1
882,687,12
883,688,3
884,689,47
885,689,1
886,690,33
887,691,33
888,691,1
889,692,57
890,693,160
891,694,1
892,694,160
893,696,1
894,697,25
895,697,1
896,697,11
897,698,86
898,698,47
899,699,12
900,700,36
901,700,12
902,701,33
903,701,1
904,704,3
905,705,57
906,705,82
907,705,33
908,705,1
909,709,33
910,710,1
911,711,1
912,712,3
913,713,33
914,713,1
915,713,9
916,714,3
917,714,1
918,715,4
919,715,25
920,715,3
921,715,1
922,716,82
923,716,33
924,716,3
925,716,47
926,716,45
927,716,11
928,717,4
929,717,3
930,717,1
931,718,25
932,718,87
933,721,15
934,721,33
935,721,3
936,721,1
937,722,25
938,722,3
939,723,36
940,723,25
941,723,3
942,723,47
943,723,1
944,724,25
945,724,33
946,724,1
947,726,3
948,727,33
949,728,0
950,728,36
951,729,3
