,time,event
192,163,21
193,164,22
194,164,9
195,165,42
196,165,97
197,165,1
198,165,11
199,166,42
200,167,42
201,167,3
202,167,18
203,167,11
204,168,42
205,169,25
206,169,11
207,170,1
208,172,2
209,173,4
210,173,21
211,174,15
212,174,64
213,174,9
214,179,2
215,180,120
216,181,15
217,181,9
218,182,57
219,183,16
220,184,29
221,185,82
222,185,2
223,185,3
224,185,1
225,186,77
226,190,1
227,191,25
228,193,1
229,194,22
230,197,2
231,197,58
232,198,1
233,199,1
234,201,36
235,201,3
236,201,1
237,201,52
238,204,2
239,204,1
240,205,23
241,205,24
242,206,1
243,210,15
244,211,120
245,211,58
246,212,1
247,213,77
248,214,2
249,215,1
250,216,82
251,216,3
252,216,9
253,218,4
254,218,36
255,219,91
256,220,2
257,220,3
258,221,100
259,222,1
260,228,22
261,232,2
262,234,64
263,234,1
264,238,14
265,238,15
266,238,9
267,239,58
268,240,133
269,241,2
270,242,11
271,244,43
272,244,36
273,244,1
274,247,3
275,248,82
276,250,2
277,251,15
278,251,1
279,251,9
280,252,2
281,252,1
282,254,1
283,256,2
284,257,5
285,257,22
286,257,1
287,257,11
288,258,15
289,258,18
290,258,9
291,260,58
292,263,64
293,264,2
294,264,32
295,264,1
296,266,64
297,270,3
298,270,1
299,271,133
300,272,2
301,275,4
302,277,29
303,277,82
304,278,4
305,278,91
306,279,15
307,280,2
308,281,29
309,281,32
310,283,3
311,283,1
312,283,9
313,285,3
314,287,3
315,287,13
316,289,13
317,290,3
318,290,13
319,292,3
320,292,13
321,294,77
322,295,32
323,296,1
324,297,64
325,298,3
326,299,2
327,300,9
328,301,133
329,302,36
330,303,43
331,303,39
332,303,72
333,304,2
334,304,91
335,305,15
336,305,58
337,306,1
338,308,82
339,308,3
340,308,54
341,312,2
342,314,15
343,316,22
344,319,58
345,322,54
346,326,58
347,326,72
348,327,3
349,329,54
350,331,4
351,331,2
352,331,1
353,331,9
354,332,133
355,332,3
356,335,91
357,336,72
358,337,2
359,337,58
360,338,82
361,338,3
362,341,1
363,341,11
364,342,54
365,342,72
366,345,22
367,345,2
368,345,64
369,347,16
370,348,1
371,355,3
372,359,4
373,359,1
374,359,40
375,360,2
376,360,58
377,361,25
378,361,2
379,362,15
380,362,9
381,363,64
382,363,1
383,364,91
384,366,31
385,367,2
386,369,82
387,369,3
388,370,2
389,373,1
390,374,1
391,375,5
392,375,22
393,375,15
394,375,3
395,375,72
396,376,11
397,377,15
398,377,10
399,379,58
400,380,2
401,381,5
402,381,1
403,381,40
404,382,4
405,382,13
406,384,1
407,385,34
408,385,1
409,386,4
410,386,2
411,387,4
412,387,32
413,388,6
414,388,3
415,388,9
416,389,18
417,390,3
418,391,15
419,391,18
420,394,4
421,395,4
422,395,40
423,396,1
424,398,15
425,398,2
426,398,1
427,399,21
428,399,91
429,400,82
430,400,2
431,400,3
432,400,1
433,401,51
434,403,58
435,403,1
436,407,2
437,408,15
438,410,22
439,411,21
440,411,58
441,417,36
442,417,23
443,417,24
444,419,1
445,420,64
446,423,58
447,425,2
448,428,3
449,428,10
450,429,82
451,430,1
452,431,9
453,433,57
454,434,4
455,434,15
456,434,9
457,435,22
458,435,83
459,435,1
460,436,6
461,437,3
462,437,9
463,438,13
464,439,3
465,440,13
466,441,13
467,442,3
468,442,1
469,442,9
470,443,13
471,444,58
472,445,3
473,447,10
474,448,64
475,452,2
476,452,58
477,453,4
478,453,51
479,454,11
480,458,91
481,459,2
482,459,58
483,459,3
484,460,82
485,460,15
486,460,1
487,460,9
488,461,11
489,465,16
490,466,1
491,467,22
492,467,2
493,468,2
494,468,9
495,470,58
496,473,2
497,479,80
498,479,58
499,479,3
500,481,2
501,481,72
502,481,100
503,483,15
504,483,9
505,483,10
506,489,3
507,490,82
508,490,2
509,492,14
510,492,1
511,493,1
512,495,25
513,495,1
514,498,4
515,498,58
516,498,1
517,499,2
518,500,64
519,501,22
520,501,2
521,502,3
522,502,1
523,502,9
524,503,3
525,505,75
526,507,1
527,507,40
528,508,2
529,509,4
530,509,36
531,509,15
532,509,47
533,510,1
534,511,2
535,511,9
536,515,58
537,516,32
538,516,83
539,517,15
540,517,1
541,517,10
542,519,2
543,519,47
544,519,11
545,520,3
546,521,82
547,523,1
548,523,11
549,529,2
550,530,22
551,530,3
552,530,1
553,533,58
554,535,83
555,535,1
556,535,40
557,536,64
558,537,64
559,539,46
560,539,1
561,541,2
562,543,1
563,544,1
564,545,1
565,545,9
566,547,58
567,547,77
568,548,2
569,550,3
570,551,82
571,551,1
572,551,11
573,552,15
574,552,9
575,554,1
576,556,15
577,556,11
578,557,2
579,559,29
580,559,1
581,560,2
582,560,77
583,562,22
584,562,3
585,564,2
586,564,1
587,565,15
588,565,9
589,567,77
590,567,1
591,568,58
592,568,1
593,569,9
594,570,64
595,570,11
596,571,2
597,572,14
598,572,64
599,573,1
600,577,25
601,577,3
602,579,1
603,580,1
604,581,15
605,581,3
606,581,9
607,581,11
608,582,82
609,583,3
610,583,40
611,584,53
612,584,1
613,584,11
614,586,2
615,586,39
616,587,34
617,587,15
618,587,9
619,589,4
620,589,58
621,591,22
622,593,5
623,595,83
624,595,1
625,596,2
626,596,13
627,597,40
628,598,11
629,599,4
630,599,64
631,599,3
632,599,11
633,602,1
634,603,58
635,604,2
636,604,1
637,605,0
638,605,1
639,605,40
640,606,1
641,609,15
642,609,9
643,612,3
644,613,82
645,613,3
646,613,77
647,616,1
648,617,36
649,617,58
650,617,77
651,617,11
652,618,22
653,618,1
654,619,77
655,619,11
656,620,43
657,620,22
658,620,24
659,620,39
660,621,2
661,621,1
662,622,3
663,622,18
664,623,1
665,624,18
666,625,1
667,626,1
668,627,1
669,629,1
670,630,3
671,630,18
672,630,1
673,631,18
674,632,34
675,632,64
676,632,3
677,632,18
678,632,1
679,633,6
680,633,3
681,633,18
682,635,64
683,635,47
684,635,1
685,640,1
686,641,2
687,641,58
688,642,3
689,642,47
690,643,43
691,643,82
692,643,11
693,644,46
694,644,15
695,644,9
696,647,11
697,648,2
698,648,1
699,650,1
700,651,34
701,651,15
702,651,3
703,651,9
704,652,1
705,653,22
706,653,2
707,654,21
708,655,8
709,657,11
710,659,64
711,661,2
712,661,64
713,662,58
714,664,34
715,664,1
716,664,9
717,664,11
718,666,4
719,666,28
720,668,1
721,669,2
722,673,82
723,673,3
724,674,40
725,676,58
726,677,72
727,679,34
728,679,15
729,679,1
730,679,11
731,681,4
732,681,2
733,682,11
734,683,22
735,683,1
736,684,1
737,687,58
738,687,3
739,690,2
740,691,4
741,691,1
742,691,38
743,692,34
744,692,15
745,692,1
746,693,64
747,694,83
748,695,25
749,696,16
750,697,1
751,698,29
752,698,15
753,698,2
754,701,58
755,703,82
756,703,3
757,705,62
758,708,2
759,709,16
760,709,64
761,709,1
762,710,11
763,711,58
764,712,11
765,713,1
766,715,22
767,716,2
768,716,3
769,720,11
770,722,58
771,723,36
772,723,2
773,723,11
774,726,1
775,726,50
776,726,11
777,728,61
778,728,1
