,time,event
350,468,24
351,469,11
352,472,3
353,472,11
354,473,1
355,475,68
356,477,31
357,477,3
358,480,3
359,481,68
360,484,3
361,486,1
362,487,68
363,487,2
364,487,1
365,488,20
366,489,4
367,489,68
368,490,24
369,490,11
370,492,3
371,492,18
372,492,1
373,492,9
374,494,20
375,498,43
376,498,1
377,498,11
378,499,3
379,501,1
380,502,1
381,503,18
382,505,4
383,506,1
384,507,4
385,507,18
386,507,1
387,508,3
388,509,3
389,510,3
390,510,1
391,511,4
392,511,20
393,511,68
394,511,3
395,512,1
396,512,11
397,513,1
398,513,11
399,515,3
400,515,18
401,515,1
402,515,11
403,517,3
404,521,25
405,521,82
406,521,1
407,522,1
408,523,31
409,523,25
410,523,67
411,523,3
412,523,1
413,523,11
414,524,28
415,525,2
416,526,9
417,527,1
418,528,20
419,528,3
420,529,22
421,530,11
422,532,11
423,533,3
424,533,1
425,534,20
426,534,3
427,538,3
428,542,3
429,543,34
430,543,68
431,543,1
432,548,4
433,549,34
434,549,0
435,549,18
436,549,1
437,551,82
438,552,68
439,552,3
440,553,15
441,553,1
442,554,20
443,554,68
444,554,18
445,555,2
446,556,31
447,556,3
448,557,68
449,557,2
450,557,3
451,557,9
452,558,11
453,562,3
454,562,11
455,563,20
456,563,15
457,567,9
458,568,11
459,571,1
460,571,11
461,572,1
462,575,3
463,577,68
464,577,3
465,578,24
466,579,3
467,579,1
468,580,3
469,585,3
470,589,3
471,594,3
472,596,68
473,596,3
474,599,34
475,599,68
476,599,82
477,599,3
478,600,15
479,602,2
480,604,3
481,604,13
482,605,78
483,606,3
484,606,1
485,608,23
486,608,3
487,608,11
488,609,4
489,609,78
490,610,1
491,610,11
492,611,1
493,612,3
494,613,82
495,614,25
496,614,18
497,616,11
498,618,1
499,619,3
500,621,3
501,622,11
502,623,3
503,623,1
504,623,9
505,624,82
506,624,15
507,624,11
508,625,25
509,625,11
510,626,20
511,626,1
512,627,25
513,627,11
514,628,25
515,628,24
516,628,11
517,631,2
518,631,1
519,631,11
520,632,25
521,632,11
522,633,18
523,633,11
524,634,67
525,634,18
526,634,11
527,635,18
528,635,11
529,636,24
530,636,18
531,636,1
532,636,11
533,637,34
534,637,23
535,638,25
536,638,15
537,638,3
538,638,18
539,638,1
540,639,1
541,639,11
542,640,18
543,640,1
544,641,18
545,641,1
546,642,18
547,642,11
548,643,82
549,643,1
550,644,0
551,644,24
552,644,3
553,645,12
554,646,1
555,646,11
556,647,11
557,648,3
558,648,1
559,649,15
560,649,11
561,651,65
562,651,1
563,652,1
564,653,33
565,653,1
566,653,11
567,654,18
568,654,11
569,655,11
570,656,3
571,656,35
572,656,1
573,656,12
574,656,11
575,657,12
576,658,12
577,659,3
578,659,1
579,659,12
580,659,11
581,661,15
582,661,1
583,661,11
584,662,1
585,662,11
586,663,1
587,663,11
588,664,1
589,665,67
590,665,19
591,666,34
592,666,3
593,667,3
594,667,1
595,668,4
596,669,25
597,669,3
598,669,1
599,670,11
600,671,12
601,671,11
602,671,10
603,672,68
604,672,3
605,673,4
606,673,68
607,674,15
608,674,1
609,675,1
610,676,1
611,677,1
612,677,11
613,678,37
614,678,1
615,680,21
616,680,37
617,680,12
618,681,12
619,682,12
620,683,82
621,683,12
622,684,12
623,684,11
624,685,3
625,685,12
626,689,1
627,690,74
628,690,11
629,691,63
630,691,1
631,691,11
632,692,63
633,692,1
634,692,11
635,693,63
636,693,1
637,694,63
638,694,1
639,694,11
640,695,63
641,695,11
642,696,63
643,696,11
644,699,3
645,700,63
646,700,3
647,701,12
648,702,63
649,703,3
650,703,1
651,704,1
652,705,1
653,705,9
654,705,11
655,706,63
656,706,11
657,707,28
658,707,3
659,708,18
660,708,11
661,709,4
662,709,3
663,709,1
664,709,11
665,710,28
666,711,18
667,711,1
668,711,54
669,711,11
670,712,18
671,712,1
672,712,11
673,713,43
674,713,82
675,713,3
676,714,12
677,715,18
678,715,1
679,715,12
680,715,11
681,717,18
682,720,34
683,720,1
684,722,1
685,723,34
686,723,3
687,723,1
688,724,32
689,724,11
690,725,66
691,725,24
692,725,12
693,725,11
694,726,15
695,726,1
696,727,25
697,727,18
698,728,1
699,728,12
700,728,9
701,729,34
