,time,event
687,720,11
688,721,3
689,721,26
690,721,12
691,721,11
692,722,12
693,722,10
694,723,1
695,723,11
696,724,25
697,724,18
698,724,1
699,724,12
700,725,1
701,725,11
702,726,18
703,726,1
704,727,1
705,727,11
706,728,67
707,728,26
708,728,12
709,728,11
710,729,74
711,729,18
712,729,1
713,729,12
714,729,11
