,time,event
180,219,1
181,220,15
182,221,34
183,221,1
184,222,2
185,223,11
186,225,1
187,226,4
188,227,16
189,228,34
190,228,15
191,228,1
192,228,11
193,231,16
194,231,9
195,233,34
196,233,2
197,239,1
198,240,34
199,240,4
200,241,2
201,243,55
202,244,1
203,246,1
204,249,1
205,250,34
206,250,1
207,253,1
208,254,4
209,257,1
210,258,34
211,259,1
212,260,1
213,261,1
214,262,1
215,263,34
216,263,1
217,263,8
218,264,2
219,267,1
220,268,25
221,269,1
222,271,16
223,272,14
224,273,11
225,274,1
226,276,1
227,280,34
228,280,1
229,281,1
230,282,1
231,283,1
232,285,34
233,285,2
234,285,1
235,288,15
236,288,1
237,289,1
238,290,1
239,293,34
240,293,1
241,295,1
242,297,25
243,297,15
244,297,1
245,299,15
246,299,3
247,300,34
248,300,2
249,300,1
250,302,1
251,307,4
252,307,24
253,307,1
254,307,11
255,308,1
256,309,1
257,310,1
258,312,4
259,312,15
260,314,16
261,314,1
262,315,57
263,316,1
264,318,1
265,319,1
266,322,15
267,323,1
268,325,1
269,325,8
270,327,15
271,330,1
272,331,1
273,332,1
274,335,1
275,337,1
276,337,38
277,338,3
278,338,1
279,339,1
280,341,15
281,342,34
282,343,2
283,344,1
284,346,1
285,349,18
286,349,1
287,351,25
288,351,1
289,353,15
290,354,25
291,356,1
292,356,11
293,357,34
294,358,1
295,360,23
296,360,18
297,362,38
298,363,11
299,364,1
300,364,9
301,365,34
302,365,1
303,366,1
304,368,23
305,369,1
306,371,3
307,372,57
308,372,1
309,373,1
310,374,16
311,377,34
312,379,1
313,381,15
314,382,34
315,384,34
316,384,4
317,384,15
318,385,34
319,387,4
320,387,25
321,387,15
322,387,38
323,388,3
324,389,3
325,391,2
326,391,18
327,392,1
328,396,25
329,397,57
330,397,1
331,398,4
332,398,27
333,399,34
334,399,1
335,400,1
336,401,144
337,401,1
338,403,34
339,403,1
340,405,1
341,406,16
342,407,3
343,407,1
344,409,1
345,411,34
346,411,11
347,412,1
348,414,1
349,415,15
350,416,4
351,416,15
352,417,25
353,417,9
354,418,34
355,420,57
356,420,1
357,421,1
358,423,2
359,425,4
360,426,1
361,427,34
362,427,15
363,428,3
364,430,3
365,431,2
366,432,34
367,434,1
368,435,1
369,438,34
370,440,34
371,440,23
372,440,24
373,440,16
374,440,1
375,441,106
376,442,1
377,443,3
378,445,16
379,447,15
380,449,25
381,449,1
382,451,16
383,452,16
384,454,34
385,454,4
386,454,16
387,455,2
388,456,16
389,456,1
390,458,24
391,458,1
392,461,55
393,462,11
394,463,15
395,463,1
396,464,24
397,464,1
398,465,1
399,467,34
400,467,22
401,467,9
402,468,18
403,469,1
404,470,1
405,471,4
406,471,1
407,472,1
408,473,15
409,474,34
410,474,4
411,474,1
412,474,10
413,475,34
414,475,15
415,476,34
416,476,57
417,476,1
418,477,2
419,477,1
420,477,9
421,479,9
422,485,16
423,486,34
424,486,1
425,487,1
426,488,34
427,488,15
428,488,2
429,490,2
430,491,1
431,493,34
432,493,1
433,494,16
434,495,15
435,498,1
436,500,1
437,501,34
438,501,1
439,502,2
440,502,18
441,504,1
442,505,1
443,507,1
444,508,25
445,508,1
446,509,1
447,512,16
448,512,1
449,513,24
450,513,1
451,514,1
452,515,1
453,516,34
454,516,15
455,516,18
456,516,1
457,518,15
458,518,1
459,519,4
460,519,16
461,519,1
462,521,18
463,521,1
464,522,1
465,524,2
466,524,18
467,524,1
468,526,2
469,527,4
470,527,15
471,527,16
472,527,18
473,528,18
474,528,1
475,529,1
476,530,1
477,531,15
478,532,34
479,532,1
480,533,1
481,534,4
482,536,1
483,537,34
484,539,34
485,539,1
486,540,1
487,541,3
488,541,1
489,543,1
490,543,30
491,543,11
492,544,34
493,544,2
494,545,4
495,545,18
496,546,34
497,546,15
498,546,1
499,547,16
500,547,18
501,547,1
502,549,16
503,549,1
504,550,1
505,551,1
506,553,15
507,553,3
508,553,11
509,554,24
510,554,1
511,555,34
512,555,16
513,557,1
514,558,34
515,558,4
516,558,15
517,558,1
518,559,15
519,559,2
520,559,1
521,562,15
522,563,3
523,563,1
524,563,11
525,564,34
526,564,3
527,566,3
528,566,1
529,569,1
530,570,15
531,570,3
532,570,1
533,571,34
534,571,4
535,571,15
536,571,2
537,572,15
538,572,1
539,575,25
540,575,1
541,576,16
542,577,4
543,577,15
544,577,16
545,578,15
546,579,1
547,580,16
548,580,1
549,581,4
550,581,1
551,582,16
552,582,1
553,583,15
554,584,15
555,586,2
556,586,1
557,587,34
558,587,1
559,588,1
560,589,1
561,589,11
562,590,24
563,590,1
564,591,15
565,592,16
566,593,3
567,594,1
568,595,15
569,595,1
570,596,1
571,597,16
572,598,2
573,598,3
574,598,1
575,599,16
576,599,1
577,601,34
578,601,4
579,601,18
580,601,1
581,602,2
582,602,3
583,603,4
584,603,16
585,603,18
586,604,1
587,605,16
588,605,18
589,607,95
590,607,34
591,607,1
592,608,4
593,608,24
594,608,16
595,608,1
596,608,8
597,609,1
598,612,1
599,613,15
600,614,1
601,615,34
602,616,15
603,617,34
604,618,15
605,618,41
606,619,2
607,619,1
608,620,34
609,620,1
610,622,15
611,623,16
612,624,15
613,624,18
614,625,24
615,625,1
616,627,15
617,627,18
618,628,18
619,629,23
620,629,18
621,629,1
622,630,2
623,631,41
624,631,18
625,631,1
626,632,23
627,632,1
628,633,18
629,633,1
630,634,1
631,637,34
632,638,1
633,639,24
634,641,1
635,643,2
636,643,1
637,645,1
638,646,16
639,647,1
640,649,18
641,650,34
642,650,4
643,650,1
644,651,18
645,652,1
646,653,57
647,653,3
648,653,1
649,655,4
650,656,3
651,656,41
652,656,1
653,657,34
654,657,1
655,658,103
656,658,1
657,658,72
658,659,1
659,661,4
660,661,1
661,662,25
662,662,1
663,663,65
664,663,1
665,664,1
666,665,1
667,666,18
668,666,1
669,667,3
670,667,1
671,668,1
672,670,18
673,671,0
674,671,2
675,671,1
676,672,34
677,673,4
678,674,25
679,674,18
680,674,1
681,675,4
682,675,1
683,676,1
684,677,34
685,678,4
686,678,18
687,678,1
688,678,8
689,679,3
690,679,72
691,680,15
692,680,18
693,680,1
694,682,41
695,683,1
696,683,8
697,684,41
698,685,34
699,685,4
700,685,1
701,685,10
702,687,2
703,688,1
704,690,1
705,691,1
706,692,18
707,692,1
708,693,18
709,694,18
710,694,1
711,694,75
712,695,1
713,696,1
714,697,18
715,697,1
716,699,34
717,699,15
718,699,18
719,700,18
720,700,10
721,701,1
722,703,18
723,703,1
724,704,1
725,708,3
726,708,1
727,709,16
728,710,24
729,710,41
730,710,1
731,710,75
732,712,57
733,712,24
734,712,1
735,712,75
736,713,36
737,715,18
738,715,1
739,716,1
740,717,1
741,718,1
742,719,103
743,719,57
744,719,18
745,719,1
746,720,1
747,721,18
748,721,1
749,722,1
750,722,8
751,723,34
752,723,25
753,723,22
754,723,15
755,723,3
756,724,1
757,725,15
758,725,3
759,725,26
760,725,18
761,726,3
762,726,1
763,727,1
764,727,75
765,728,34
766,728,2
767,728,26
768,729,4
769,729,2
770,729,18
771,729,1
