,time,event
524,484,11
525,486,1
526,487,25
527,487,1
528,488,1
529,489,25
530,489,24
531,490,1
532,492,1
533,493,11
534,495,1
535,496,11
536,497,1
537,498,11
538,500,37
539,500,24
540,500,11
541,501,1
542,503,3
543,503,11
544,504,31
545,505,11
546,506,1
547,506,11
548,508,112
549,508,43
550,508,36
551,508,24
552,509,11
553,510,106
554,510,3
555,511,68
556,511,18
557,514,5
558,514,34
559,514,15
560,514,3
561,514,9
562,514,11
563,515,25
564,515,11
565,516,24
566,516,11
567,519,1
568,522,11
569,524,36
570,524,18
571,529,3
572,530,36
573,530,24
574,530,3
575,530,9
576,530,11
577,531,1
578,533,3
579,534,3
580,534,1
581,534,11
582,535,43
583,535,24
584,536,5
585,536,24
586,537,24
587,537,1
588,538,34
589,538,11
590,540,36
591,540,24
592,540,62
593,540,1
594,540,11
595,541,25
596,542,4
597,542,18
598,542,1
599,542,11
600,543,1
601,543,9
602,544,11
603,545,43
604,545,9
605,546,24
606,547,15
607,547,1
608,548,3
609,549,11
610,550,3
611,550,11
612,553,15
613,554,13
614,555,3
615,555,1
616,556,34
617,557,43
618,557,36
619,557,24
620,557,1
621,558,1
622,559,36
623,560,11
624,561,24
625,562,1
626,563,43
627,563,11
628,564,67
629,564,3
630,564,1
631,568,1
632,570,11
633,572,61
634,572,11
635,573,25
636,573,11
637,574,36
638,576,15
639,576,1
640,578,15
641,578,1
642,578,11
643,580,15
644,580,39
645,580,1
646,580,11
647,581,9
648,583,25
649,583,67
650,584,4
651,584,43
652,584,11
653,585,5
654,585,3
655,586,3
656,586,1
657,586,11
658,587,1
659,587,11
660,588,20
661,588,36
662,588,24
663,588,1
664,588,11
665,589,25
666,590,6
667,599,25
668,599,1
669,600,1
670,601,24
671,601,3
672,604,24
673,606,28
674,606,1
675,608,11
676,609,36
677,609,3
678,609,18
679,609,9
680,609,11
681,610,3
682,611,1
683,611,11
684,612,31
685,612,1
686,612,11
687,613,36
688,613,25
689,615,11
690,616,11
691,617,3
692,617,11
693,618,9
694,618,11
695,619,3
696,620,36
697,620,11
698,622,18
699,623,3
700,623,9
701,624,61
702,624,25
703,624,15
704,624,3
705,624,1
706,624,11
707,625,36
708,625,1
709,626,32
710,626,11
711,627,1
712,629,11
713,630,11
714,631,37
715,632,36
716,632,1
717,632,11
718,633,36
719,633,1
720,633,11
721,634,4
722,634,1
723,635,18
724,636,13
725,637,1
726,641,3
727,642,3
728,643,36
729,643,11
730,644,1
731,645,31
732,645,11
733,646,1
734,646,11
735,650,1
736,652,1
737,653,11
738,654,11
739,656,31
740,656,24
741,656,18
742,656,9
743,656,11
744,657,1
745,657,11
746,659,25
747,660,18
748,660,1
749,661,1
750,661,11
751,665,11
752,668,1
753,668,11
754,670,1
755,671,36
756,671,25
757,671,11
758,672,24
759,672,1
760,676,24
761,677,37
762,677,3
763,678,61
764,678,1
765,678,30
766,678,11
767,683,11
768,684,36
769,684,1
770,685,25
771,685,23
772,685,11
773,688,36
774,688,1
775,688,11
776,690,31
777,690,36
778,690,11
779,691,11
780,693,37
781,693,1
782,693,10
783,695,1
784,696,1
785,696,11
786,698,4
787,698,24
788,700,24
789,700,1
790,701,67
791,701,1
792,702,36
793,709,36
794,709,3
795,710,1
796,710,9
797,715,1
798,716,36
799,716,1
800,716,54
801,717,11
802,718,36
803,718,24
804,718,11
805,719,36
806,720,1
807,722,1
808,722,11
809,724,61
810,724,43
811,724,31
812,724,36
813,724,25
814,724,18
815,724,9
816,726,1
817,727,18
818,729,36
819,729,11
